,date,open,high,low,close,volume,120,180,240
573,2021-03-24,3.73,3.78,3.7,3.77,7157231.0,3.9677500000000028,4.017555555555553,3.9226666666666667
574,2021-03-25,3.77,3.85,3.73,3.77,8338700.0,3.965583333333336,4.018666666666665,3.9217916666666666
575,2021-03-26,3.75,3.81,3.74,3.8,6097578.0,3.963500000000003,4.019944444444442,3.921208333333333
576,2021-03-29,3.84,3.95,3.82,3.9,14467787.0,3.963166666666669,4.021277777777775,3.9210833333333333
577,2021-03-30,3.93,3.94,3.82,3.86,8614356.0,3.962583333333336,4.020388888888887,3.9205416666666664
578,2021-03-31,3.82,4.01,3.82,3.97,16753194.0,3.962750000000003,4.017833333333331,3.9207083333333332
579,2021-04-01,3.96,4.01,3.87,3.96,11910357.0,3.9630000000000027,4.015833333333331,3.9205833333333335
580,2021-04-02,3.94,3.98,3.88,3.91,7258383.0,3.9630833333333366,4.011833333333331,3.920166666666667
581,2021-04-06,3.88,3.99,3.86,3.93,7362120.0,3.962750000000003,4.0078333333333305,3.9198749999999998
582,2021-04-07,3.9,3.98,3.89,3.98,9595908.0,3.9620833333333367,4.005833333333331,3.9202500000000002
583,2021-04-08,3.98,4.08,3.94,3.99,18408146.0,3.96116666666667,4.003388888888886,3.9207916666666667
584,2021-04-09,3.98,4.1,3.95,4.07,17634586.0,3.9615833333333366,4.001111111111109,3.9215833333333334
585,2021-04-12,4.03,4.11,3.99,4.06,13932615.0,3.961250000000003,3.999388888888886,3.922458333333333
586,2021-04-13,4.06,4.06,3.87,3.89,14217197.0,3.9588333333333363,3.9977222222222193,3.9226666666666663
587,2021-04-14,3.88,3.94,3.84,3.93,8697520.0,3.9576666666666696,3.9966666666666635,3.923041666666666
588,2021-04-15,3.9,4.02,3.89,4.01,11177974.0,3.9567500000000027,3.994611111111108,3.9237083333333325
589,2021-04-16,4.01,4.28,3.99,4.14,24302790.0,3.9569166666666695,3.9936111111111074,3.9250416666666657
590,2021-04-19,4.19,4.27,4.16,4.19,17513394.0,3.957666666666669,3.9931111111111077,3.926499999999999
591,2021-04-20,4.18,4.2,4.1,4.1,11244384.0,3.958083333333336,3.9919999999999973,3.9276666666666658
592,2021-04-21,4.07,4.14,4.01,4.1,10308208.0,3.959333333333336,3.9922222222222197,3.9289583333333327
593,2021-04-22,4.12,4.2,4.06,4.08,8253376.0,3.9607500000000027,3.9920555555555532,3.930416666666666
594,2021-04-23,4.06,4.07,3.97,4.0,8999160.0,3.9611666666666694,3.991444444444442,3.932291666666666
595,2021-04-26,4.01,4.14,4.0,4.11,12295452.0,3.9630000000000027,3.9911111111111093,3.9346249999999996
596,2021-04-27,4.11,4.21,3.99,4.09,14832368.0,3.965250000000003,3.990666666666665,3.9365416666666664
597,2021-04-28,4.12,4.5,4.07,4.5,36795694.0,3.9722500000000025,3.992499999999999,3.9400833333333334
598,2021-04-29,4.65,4.79,4.48,4.56,65143920.0,3.9789166666666693,3.9943333333333317,3.9439166666666665
599,2021-04-30,4.43,4.59,4.35,4.42,38273399.0,3.9839166666666697,3.995555555555553,3.9470416666666663
