,date,open,high,low,close,volume,120,180,240
575,2021-03-26,5.17,5.35,5.17,5.26,18612240.0,4.9655,5.015222222222222,4.929333333333332
576,2021-03-29,5.26,5.33,5.18,5.26,18436802.0,4.967749999999999,5.018222222222222,4.931749999999998
577,2021-03-30,5.26,5.26,5.13,5.24,15896755.0,4.9697499999999994,5.020722222222222,4.933916666666665
578,2021-03-31,5.28,5.44,5.21,5.39,39652955.0,4.972499999999999,5.023222222222222,4.936749999999999
579,2021-04-01,5.34,5.38,5.23,5.24,24481023.0,4.973749999999999,5.0249444444444435,4.938791666666665
580,2021-04-02,5.22,5.32,5.21,5.26,15098901.0,4.975083333333332,5.0264999999999995,4.940624999999999
581,2021-04-06,5.24,5.26,5.16,5.17,17523627.0,4.975583333333332,5.027333333333332,4.942499999999999
582,2021-04-07,5.18,5.2,5.12,5.19,17953500.0,4.97575,5.028777777777777,4.9444583333333325
583,2021-04-08,5.19,5.19,5.06,5.08,18988049.0,4.975416666666666,5.028611111111111,4.945791666666666
584,2021-04-09,5.07,5.09,5.01,5.04,12659939.0,4.974666666666666,5.028444444444444,4.947083333333333
585,2021-04-12,5.05,5.1,5.02,5.09,14016595.0,4.9744166666666665,5.028666666666666,4.948749999999999
586,2021-04-13,5.08,5.12,5.05,5.09,11371200.0,4.973833333333333,5.029222222222222,4.950124999999998
587,2021-04-14,5.08,5.09,5.03,5.05,8458452.0,4.972916666666666,5.028777777777777,4.951541666666665
588,2021-04-15,5.04,5.06,5.02,5.04,6652400.0,4.9715,5.026666666666666,4.952916666666664
589,2021-04-16,5.03,5.09,5.02,5.07,9525742.0,4.971,5.025611111111111,4.95420833333333
590,2021-04-19,5.08,5.1,5.05,5.06,10451524.0,4.970749999999999,5.024833333333333,4.955166666666664
591,2021-04-20,5.05,5.11,5.04,5.07,9799893.0,4.970583333333333,5.024444444444445,4.956249999999997
592,2021-04-21,5.06,5.07,5.04,5.05,8007411.0,4.970083333333332,5.0248888888888885,4.9574166666666635
593,2021-04-22,5.07,5.11,5.04,5.06,10971551.0,4.969999999999998,5.025499999999999,4.958291666666664
594,2021-04-23,5.08,5.18,5.05,5.18,22808326.0,4.9708333333333306,5.0266666666666655,4.959874999999998
595,2021-04-26,5.21,5.22,5.06,5.07,20624329.0,4.970999999999998,5.026833333333332,4.96145833333333
596,2021-04-27,5.08,5.12,5.01,5.05,17024595.0,4.971666666666664,5.026999999999999,4.962749999999997
597,2021-04-28,5.06,5.22,5.05,5.2,32034098.0,4.973333333333331,5.027555555555555,4.964541666666664
598,2021-04-29,5.2,5.22,5.17,5.19,11617356.0,4.974583333333332,5.027444444444443,4.966583333333331
599,2021-04-30,5.19,5.22,5.13,5.2,17039148.0,4.976166666666666,5.027555555555555,4.9685833333333305
