,date,open,high,low,close,volume,120,180,240
578,2021-03-31,37.22,37.38,36.34,37.14,1245134.0,37.105916666666644,36.40611111111113,34.78954166666665
579,2021-04-01,37.1,37.4,36.72,36.95,1060719.0,37.13124999999998,36.399611111111135,34.82770833333332
580,2021-04-02,37.09,37.16,36.4,37.01,1134993.0,37.158083333333316,36.372277777777796,34.86754166666665
581,2021-04-06,37.0,37.77,36.23,37.37,1808227.0,37.17649999999998,36.323611111111134,34.90879166666665
582,2021-04-07,36.87,37.27,35.91,37.02,1887716.0,37.18449999999998,36.28688888888891,34.952874999999985
583,2021-04-08,36.65,37.6,36.53,37.31,1295016.0,37.19208333333332,36.256777777777806,35.00170833333332
584,2021-04-09,37.16,37.7,36.91,37.53,999274.0,37.202166666666656,36.23550000000003,35.046291666666654
585,2021-04-12,37.53,37.6,35.91,36.16,1343864.0,37.19266666666665,36.2211666666667,35.08016666666665
586,2021-04-13,36.52,38.35,36.24,37.22,2160840.0,37.19124999999998,36.22733333333336,35.11866666666665
587,2021-04-14,38.24,39.71,37.97,38.93,3117545.0,37.21433333333332,36.23905555555559,35.15829166666665
588,2021-04-15,39.08,39.34,37.36,37.94,2376221.0,37.22624999999998,36.239611111111145,35.19399999999998
589,2021-04-16,37.92,39.33,37.66,39.07,2343691.0,37.246499999999976,36.25133333333336,35.23783333333332
590,2021-04-19,39.27,40.26,38.63,40.1,2377655.0,37.283083333333316,36.2631666666667,35.28391666666665
591,2021-04-20,40.56,40.56,39.25,39.91,1780623.0,37.326416666666645,36.28116666666669,35.330624999999976
592,2021-04-21,40.01,40.76,39.53,39.92,4265365.0,37.36499999999998,36.31116666666669,35.37904166666665
593,2021-04-22,40.17,40.2,38.67,39.66,4286015.0,37.40133333333331,36.346000000000025,35.42741666666665
594,2021-04-23,39.53,40.73,39.15,40.08,2762382.0,37.42858333333331,36.378388888888914,35.47462499999998
595,2021-04-26,40.75,41.8,40.5,40.62,5574891.0,37.4728333333333,36.41061111111114,35.52391666666665
596,2021-04-27,40.97,42.42,40.5,41.77,5006766.0,37.53699999999997,36.4507777777778,35.57041666666665
597,2021-04-28,41.7,41.7,40.78,41.35,2774548.0,37.58158333333331,36.488555555555585,35.615666666666655
598,2021-04-29,40.97,41.39,40.1,40.42,2469285.0,37.61516666666664,36.51722222222225,35.658708333333315
599,2021-04-30,40.34,41.35,40.31,40.68,2735722.0,37.64783333333331,36.54950000000003,35.70283333333332
