,date,open,high,low,close,volume,120,180,240
561,2021-03-05,2.35,2.42,2.28,2.41,59900161.0,1.7062500000000027,1.5352222222222205,1.4282916666666652
562,2021-03-08,2.48,2.51,2.38,2.4,44588246.0,1.7146666666666694,1.542555555555554,1.4324999999999983
563,2021-03-09,2.37,2.41,2.28,2.28,54999300.0,1.7219166666666694,1.5491666666666648,1.4364583333333316
564,2021-03-10,2.23,2.39,2.19,2.37,52251884.0,1.7300833333333363,1.556277777777776,1.4407083333333317
565,2021-03-11,2.34,2.45,2.32,2.42,35977470.0,1.7386666666666697,1.563722222222221,1.4452499999999984
566,2021-03-12,2.47,2.54,2.43,2.54,55923534.0,1.7484166666666696,1.5718888888888876,1.4504166666666651
567,2021-03-16,2.36,2.75,2.29,2.48,155719261.0,1.7582500000000028,1.57961111111111,1.4554166666666652
568,2021-03-17,2.6,2.73,2.55,2.73,102035435.0,1.770166666666669,1.588777777777777,1.4615416666666654
569,2021-03-18,2.89,2.97,2.71,2.77,199733045.0,1.7820000000000027,1.5981111111111104,1.4679166666666652
570,2021-03-19,2.6,2.95,2.58,2.8,134392670.0,1.7940833333333361,1.607666666666666,1.4744166666666654
571,2021-03-22,2.74,2.82,2.68,2.7,97793037.0,1.805583333333336,1.6167222222222215,1.480541666666665
572,2021-03-23,2.65,2.69,2.47,2.47,101157103.0,1.8152500000000027,1.6244999999999996,1.4857083333333319
573,2021-03-24,2.41,2.51,2.34,2.34,74042453.0,1.8236666666666692,1.6316111111111105,1.4904583333333319
574,2021-03-25,2.38,2.43,2.33,2.36,43757250.0,1.8321666666666694,1.6389444444444439,1.4952499999999986
575,2021-03-26,2.35,2.37,2.29,2.32,45126603.0,1.8401666666666692,1.6459444444444438,1.4997916666666653
576,2021-03-29,2.39,2.43,2.32,2.35,38759650.0,1.8486666666666691,1.653166666666666,1.5044999999999986
577,2021-03-30,2.34,2.39,2.32,2.36,32930200.0,1.8574166666666692,1.6604444444444437,1.5092916666666654
578,2021-03-31,2.35,2.35,2.3,2.31,25437150.0,1.8658333333333357,1.6673888888888881,1.514083333333332
579,2021-04-01,2.31,2.34,2.21,2.34,52269711.0,1.8745000000000023,1.6744444444444437,1.5190416666666653
580,2021-04-02,2.34,2.36,2.28,2.3,22635650.0,1.8828333333333356,1.6812777777777772,1.5239166666666653
581,2021-04-06,2.28,2.3,2.26,2.29,24745968.0,1.8910000000000022,1.6879999999999995,1.528708333333332
582,2021-04-07,2.28,2.45,2.25,2.42,54666293.0,1.9000000000000021,1.6955555555555553,1.534208333333332
583,2021-04-08,2.42,2.52,2.41,2.43,56618307.0,1.9088333333333354,1.7031666666666663,1.5396666666666654
584,2021-04-09,2.44,2.45,2.37,2.38,29606265.0,1.9173333333333353,1.7104999999999997,1.5449166666666654
585,2021-04-12,2.37,2.39,2.33,2.34,21669596.0,1.9257500000000018,1.7176111111111105,1.5497499999999986
586,2021-04-13,2.36,2.36,2.29,2.3,18582700.0,1.933750000000002,1.7244999999999995,1.5546249999999986
587,2021-04-14,2.3,2.34,2.3,2.32,14056600.0,1.9417500000000019,1.7312222222222216,1.5596666666666652
588,2021-04-15,2.34,2.34,2.3,2.33,13427100.0,1.9497500000000019,1.7376666666666658,1.564666666666665
589,2021-04-16,2.32,2.38,2.31,2.35,16926800.0,1.9579166666666685,1.7444999999999993,1.5698333333333319
590,2021-04-19,2.36,2.42,2.33,2.39,21838624.0,1.9665000000000015,1.7513888888888882,1.5751249999999986
591,2021-04-20,2.38,2.39,2.35,2.36,17745200.0,1.9749166666666684,1.7581666666666662,1.5803333333333318
592,2021-04-21,2.35,2.36,2.31,2.31,16698500.0,1.9829166666666684,1.7646666666666664,1.5856666666666652
593,2021-04-22,2.32,2.4,2.32,2.35,20606500.0,1.9906666666666686,1.7713888888888887,1.5912916666666654
594,2021-04-23,2.35,2.38,2.31,2.32,13976650.0,1.9982500000000019,1.7776666666666665,1.5968749999999985
595,2021-04-26,2.32,2.55,2.32,2.46,54962764.0,2.006833333333335,1.7848333333333328,1.6032499999999985
596,2021-04-27,2.44,2.46,2.34,2.35,39376753.0,2.0141666666666684,1.7912777777777775,1.6094999999999984
597,2021-04-28,2.33,2.33,2.25,2.27,30861024.0,2.0213333333333354,1.796944444444444,1.6150416666666652
598,2021-04-29,2.28,2.31,2.25,2.27,16510586.0,2.028500000000002,1.8027777777777771,1.6202083333333317
599,2021-04-30,2.27,2.28,2.22,2.24,18754878.0,2.035166666666669,1.808555555555555,1.6248333333333318
