,date,open,high,low,close,volume,120,180,240
565,2021-03-12,2.04,2.06,1.98,2.03,18868500.0,1.8079999999999996,1.8320000000000012,1.8043333333333287
566,2021-03-15,2.02,2.06,1.97,2.0,10301200.0,1.8075833333333329,1.8351111111111122,1.8035833333333287
567,2021-03-16,1.99,2.1,1.99,2.1,18560700.0,1.8080833333333328,1.8385555555555568,1.8033749999999955
568,2021-03-17,2.11,2.2,2.1,2.17,27050652.0,1.8092499999999994,1.8420000000000012,1.803458333333329
569,2021-03-18,2.15,2.2,2.12,2.13,13689400.0,1.8104999999999996,1.8453888888888903,1.8032499999999956
570,2021-03-19,2.13,2.23,2.1,2.21,17852825.0,1.8132499999999996,1.8492222222222237,1.8037083333333288
571,2021-03-22,2.2,2.32,2.19,2.32,20327710.0,1.8168333333333329,1.854055555555557,1.8043749999999954
572,2021-03-23,2.32,2.41,2.2,2.22,31632409.0,1.819083333333333,1.857944444444446,1.8043333333333287
573,2021-03-24,2.22,2.28,2.16,2.2,16566400.0,1.8209999999999995,1.8620555555555571,1.804416666666662
574,2021-03-25,2.22,2.31,2.18,2.31,21553863.0,1.8241666666666663,1.8666111111111128,1.8050833333333287
575,2021-03-26,2.31,2.39,2.27,2.28,25050013.0,1.8269999999999995,1.871055555555557,1.8061249999999953
576,2021-03-29,2.27,2.36,2.21,2.3,15697213.0,1.8304166666666666,1.875666666666668,1.807666666666662
577,2021-03-30,2.31,2.36,2.25,2.3,13080620.0,1.8339166666666666,1.8803333333333347,1.8097083333333288
578,2021-03-31,2.31,2.31,2.21,2.26,11493964.0,1.8371666666666664,1.884666666666668,1.8112083333333289
579,2021-04-01,2.24,2.29,2.15,2.18,15255902.0,1.8395833333333333,1.8885555555555569,1.8124583333333288
580,2021-04-02,2.19,2.21,2.11,2.12,12752107.0,1.8415000000000001,1.8921666666666679,1.8132499999999956
581,2021-04-06,2.13,2.21,2.06,2.21,11414720.0,1.8440000000000003,1.8958888888888898,1.814333333333329
582,2021-04-07,2.18,2.23,2.16,2.19,9664902.0,1.8460000000000003,1.8997222222222232,1.8144999999999956
583,2021-04-08,2.18,2.27,2.15,2.2,11034500.0,1.8482500000000002,1.9033888888888897,1.8147499999999956
584,2021-04-09,2.21,2.25,2.2,2.25,8299378.0,1.8509166666666668,1.9068888888888895,1.8157499999999955
585,2021-04-12,2.25,2.35,2.25,2.29,12671202.0,1.8530833333333334,1.9101666666666675,1.8170416666666622
586,2021-04-13,2.29,2.33,2.23,2.24,8051800.0,1.8546666666666667,1.913111111111112,1.8183749999999956
587,2021-04-14,2.23,2.29,2.23,2.27,6277220.0,1.85625,1.915722222222223,1.8199166666666622
588,2021-04-15,2.32,2.36,2.27,2.3,9613800.0,1.8581666666666667,1.918222222222223,1.821708333333329
589,2021-04-16,2.3,2.34,2.28,2.29,8156400.0,1.8600833333333333,1.9208888888888898,1.8233749999999957
590,2021-04-19,2.29,2.35,2.25,2.34,12600190.0,1.8629166666666668,1.9240555555555565,1.824958333333329
591,2021-04-20,2.33,2.46,2.32,2.46,25318697.0,1.8675833333333334,1.9280000000000008,1.8271666666666624
592,2021-04-21,2.43,2.46,2.34,2.39,25726325.0,1.8724166666666666,1.9314444444444452,1.8292916666666623
593,2021-04-22,2.38,2.45,2.36,2.39,14896200.0,1.878,1.9343888888888896,1.8316249999999956
594,2021-04-23,2.37,2.38,2.29,2.32,16202300.0,1.8822499999999998,1.936444444444445,1.8339166666666624
595,2021-04-26,2.29,2.34,2.2,2.2,19239900.0,1.8856666666666664,1.9380000000000004,1.8358749999999955
596,2021-04-27,2.18,2.18,2.1,2.13,12443848.0,1.8886666666666663,1.9386666666666672,1.8374166666666623
597,2021-04-28,2.02,2.06,2.02,2.03,25935583.0,1.891583333333333,1.938277777777778,1.838916666666662
598,2021-04-29,2.0,2.11,1.97,2.05,21068685.0,1.8947499999999997,1.9373888888888893,1.8408333333333289
599,2021-04-30,2.08,2.14,2.04,2.08,12460000.0,1.8981666666666668,1.9368333333333336,1.843208333333329
