,date,open,high,low,close,volume,120,180,240
579,2021-04-01,12.27,12.65,12.14,12.41,2065086.0,19.240833333333264,23.602555555555586,28.35870833333342
580,2021-04-02,12.36,12.95,12.27,12.73,3719401.0,19.129416666666597,23.47561111111114,28.242166666666755
581,2021-04-06,12.66,13.13,12.6,12.93,3439541.0,19.010916666666596,23.336333333333364,28.12212500000009
582,2021-04-07,12.9,13.17,12.75,12.94,2300904.0,18.88608333333326,23.196944444444473,27.99733333333342
583,2021-04-08,12.95,12.95,12.57,12.57,2015320.0,18.759083333333262,23.052055555555587,27.872666666666753
584,2021-04-09,12.51,12.88,12.42,12.8,1970980.0,18.643083333333266,22.91577777777781,27.745583333333418
585,2021-04-12,12.85,13.13,12.53,12.57,2780280.0,18.530083333333266,22.785722222222255,27.620500000000085
586,2021-04-13,12.52,12.53,11.74,11.92,3704260.0,18.408999999999935,22.658611111111142,27.491750000000085
587,2021-04-14,11.86,12.55,11.71,12.43,3024962.0,18.295833333333267,22.541944444444475,27.36095833333342
588,2021-04-15,12.32,12.48,12.05,12.1,1775837.0,18.177083333333265,22.42750000000003,27.22812500000009
589,2021-04-16,12.25,13.22,12.11,12.98,3851640.0,18.071083333333267,22.315611111111142,27.100666666666758
590,2021-04-19,13.05,13.25,12.87,12.98,2603628.0,17.963833333333266,22.203833333333368,26.974291666666755
591,2021-04-20,12.99,13.24,12.64,12.69,2728140.0,17.861249999999934,22.09344444444448,26.84783333333342
592,2021-04-21,12.65,12.85,12.43,12.55,2057140.0,17.759666666666604,21.98683333333337,26.71995833333342
593,2021-04-22,12.54,12.69,12.46,12.52,1408100.0,17.660666666666604,21.890388888888925,26.593916666666754
594,2021-04-23,12.39,12.46,11.99,12.02,2506209.0,17.56358333333327,21.78455555555559,26.46800000000009
595,2021-04-26,11.96,12.24,11.76,11.85,2327100.0,17.466499999999936,21.6731666666667,26.34112500000009
596,2021-04-27,11.7,11.78,11.23,11.46,3150823.0,17.374499999999937,21.564611111111144,26.211458333333425
597,2021-04-28,11.36,11.44,11.16,11.22,1977580.0,17.26683333333327,21.451722222222255,26.079708333333425
598,2021-04-29,11.24,11.54,11.0,11.28,3147268.0,17.158416666666604,21.33427777777781,25.946833333333423
599,2021-04-30,11.29,11.38,10.69,10.8,3383500.0,17.053416666666603,21.217333333333368,25.81150000000009
