,date,open,high,low,close,volume,120,180,240
577,2021-03-30,6.99,6.99,6.82,6.85,4995157.0,6.894166666666666,7.037777777777777,6.816124999999999
578,2021-03-31,6.98,7.35,6.95,7.14,16501855.0,6.898916666666666,7.035277777777777,6.820916666666665
579,2021-04-01,7.09,7.3,6.98,7.26,12240017.0,6.904416666666665,7.03311111111111,6.825833333333333
580,2021-04-02,7.2,7.24,6.98,7.07,11577310.0,6.908083333333333,7.027888888888888,6.8298749999999995
581,2021-04-06,7.02,7.07,6.93,7.03,5051239.0,6.910833333333332,7.021166666666665,6.833666666666667
582,2021-04-07,7.15,7.27,7.08,7.11,7176877.0,6.912916666666665,7.012111111111109,6.837999999999999
583,2021-04-08,7.04,7.1,6.94,6.97,7408711.0,6.913999999999999,7.0014444444444415,6.842124999999999
584,2021-04-09,6.95,7.08,6.93,6.97,3838700.0,6.915499999999999,6.99422222222222,6.845958333333333
585,2021-04-12,7.05,7.09,6.99,7.02,4489824.0,6.918249999999999,6.9899444444444425,6.850083333333333
586,2021-04-13,7.02,7.02,6.89,6.9,3506002.0,6.917916666666665,6.987666666666665,6.853875
587,2021-04-14,6.86,6.97,6.86,6.96,2602401.0,6.919333333333332,6.9851111111111095,6.8574583333333345
588,2021-04-15,6.94,6.95,6.85,6.92,3208454.0,6.920499999999999,6.981111111111109,6.861083333333335
589,2021-04-16,6.92,7.08,6.9,7.04,5000591.0,6.923249999999998,6.978444444444443,6.865333333333335
590,2021-04-19,7.0,7.11,7.0,7.09,5177354.0,6.926416666666665,6.9755555555555535,6.869708333333334
591,2021-04-20,7.05,7.13,7.01,7.01,4114263.0,6.92908333333333,6.971444444444443,6.873708333333335
592,2021-04-21,7.0,7.02,6.92,6.95,3182967.0,6.931666666666664,6.969833333333332,6.877833333333334
593,2021-04-22,6.95,7.01,6.92,6.94,2641075.0,6.934499999999998,6.969222222222221,6.882041666666668
594,2021-04-23,6.94,6.97,6.83,6.89,3375862.0,6.936833333333331,6.968222222222222,6.886458333333335
595,2021-04-26,6.89,6.93,6.85,6.87,2394112.0,6.938166666666664,6.966499999999999,6.890791666666669
596,2021-04-27,6.87,6.88,6.68,6.77,3536900.0,6.93983333333333,6.96411111111111,6.894375000000001
597,2021-04-28,6.7,6.82,6.69,6.8,2212792.0,6.94258333333333,6.961777777777776,6.897750000000001
598,2021-04-29,6.82,6.86,6.76,6.85,2902212.0,6.944749999999996,6.958666666666664,6.901625
599,2021-04-30,6.83,6.84,6.75,6.76,2126901.0,6.946666666666663,6.954611111111108,6.904833333333333
