,date,open,high,low,close,volume,120,180,240
579,2021-04-01,17.55,19.23,17.5,19.23,3166419.0,19.786166666666663,21.036999999999978,21.53504166666665
580,2021-04-02,19.15,20.05,18.8,19.21,3891899.0,19.779749999999996,20.972888888888864,21.520541666666652
581,2021-04-06,19.19,19.58,19.09,19.36,2228400.0,19.76625,20.907722222222198,21.505916666666653
582,2021-04-07,19.4,19.83,19.2,19.3,1956990.0,19.745,20.85483333333331,21.49370833333332
583,2021-04-08,19.25,19.58,19.05,19.17,1335409.0,19.72391666666667,20.78955555555553,21.483666666666654
584,2021-04-09,19.49,19.72,19.06,19.35,1575300.0,19.706666666666667,20.728722222222196,21.47187499999999
585,2021-04-12,19.4,20.1,19.3,19.75,2691900.0,19.693916666666667,20.67894444444442,21.46333333333332
586,2021-04-13,19.69,20.15,19.36,19.8,2180610.0,19.683,20.645388888888863,21.45512499999999
587,2021-04-14,19.88,21.6,19.52,21.15,5045601.0,19.68316666666667,20.63366666666664,21.45320833333332
588,2021-04-15,20.99,21.6,20.6,20.7,2928960.0,19.662,20.617999999999974,21.448499999999985
589,2021-04-16,20.63,21.5,20.53,21.32,2401890.0,19.645583333333335,20.60027777777775,21.447624999999984
590,2021-04-19,21.42,23.16,21.42,22.47,4565440.0,19.642333333333333,20.59044444444442,21.452291666666653
591,2021-04-20,22.23,22.34,21.82,21.9,2512869.0,19.640333333333334,20.580722222222196,21.456249999999986
592,2021-04-21,21.8,21.84,20.99,21.1,2722362.0,19.635333333333335,20.568722222222195,21.458333333333318
593,2021-04-22,20.99,21.31,20.63,20.91,2172200.0,19.629,20.55672222222219,21.46095833333332
594,2021-04-23,20.9,20.9,20.24,20.47,1590900.0,19.621416666666665,20.539055555555525,21.465041666666654
595,2021-04-26,20.43,20.66,20.21,20.22,931500.0,19.61016666666666,20.5208333333333,21.468041666666654
596,2021-04-27,20.2,20.51,19.95,20.34,959210.0,19.610499999999995,20.50599999999997,21.468083333333322
597,2021-04-28,20.39,20.65,19.65,20.0,1735820.0,19.60941666666666,20.488888888888855,21.464583333333323
598,2021-04-29,20.01,20.59,20.0,20.15,1151830.0,19.606416666666657,20.469888888888857,21.460874999999987
599,2021-04-30,20.15,20.39,19.71,20.08,1077620.0,19.604999999999993,20.452388888888855,21.453374999999987
