,date,open,high,low,close,volume,120,180,240
576,2021-03-29,10.12,11.12,10.08,10.72,17291190.0,12.596000000000004,12.223222222222207,11.314125000000017
577,2021-03-30,10.65,10.97,10.46,10.8,16088085.0,12.599333333333336,12.226333333333319,11.326000000000018
578,2021-03-31,10.8,10.88,10.52,10.56,9879400.0,12.599250000000003,12.227666666666652,11.335500000000017
579,2021-04-01,10.6,11.37,10.47,11.12,19569502.0,12.602166666666669,12.229777777777763,11.346916666666683
580,2021-04-02,11.17,11.31,10.91,11.01,12061330.0,12.601583333333336,12.231555555555541,11.357875000000016
581,2021-04-06,10.93,11.08,10.81,10.9,6929002.0,12.593416666666668,12.23094444444443,11.36833333333335
582,2021-04-07,10.9,10.9,10.6,10.75,8538005.0,12.583000000000002,12.228833333333318,11.379041666666685
583,2021-04-08,10.72,11.15,10.66,11.15,13855382.0,12.57366666666667,12.226722222222207,11.391625000000017
584,2021-04-09,11.15,11.32,10.93,11.02,10102447.0,12.563333333333336,12.219777777777763,11.403666666666684
585,2021-04-12,10.93,11.02,10.58,10.62,9190001.0,12.550666666666668,12.207555555555539,11.414375000000016
586,2021-04-13,10.64,11.33,10.58,11.02,12113701.0,12.541666666666668,12.20466666666665,11.426875000000017
587,2021-04-14,10.99,11.55,10.9,11.46,19481697.0,12.53616666666667,12.209444444444427,11.441625000000016
588,2021-04-15,11.22,11.54,11.15,11.42,15580716.0,12.524000000000003,12.212222222222206,11.45570833333335
589,2021-04-16,11.62,12.56,11.3,12.56,32730869.0,12.524250000000002,12.22166666666665,11.475250000000017
590,2021-04-19,12.7,13.29,12.25,12.33,46276603.0,12.530083333333334,12.229111111111095,11.493458333333349
591,2021-04-20,12.2,13.29,12.15,13.07,42834581.0,12.541916666666667,12.239888888888872,11.514125000000016
592,2021-04-21,12.8,13.5,12.71,13.01,35440823.0,12.554583333333333,12.256444444444428,11.536000000000017
593,2021-04-22,13.0,13.8,12.86,13.39,33005536.0,12.560833333333333,12.275388888888871,11.559041666666682
594,2021-04-23,13.18,13.9,13.11,13.28,34567582.0,12.561,12.292722222222208,11.582750000000015
595,2021-04-26,13.2,13.53,12.63,12.8,32613331.0,12.556,12.301722222222208,11.604750000000017
596,2021-04-27,12.8,13.15,12.62,13.03,22901581.0,12.556416666666665,12.311333333333321,11.627750000000017
597,2021-04-28,12.88,12.96,12.2,12.71,27516520.0,12.547583333333332,12.31772222222221,11.649291666666683
598,2021-04-29,12.68,13.1,12.38,12.41,22234310.0,12.52475,12.320999999999986,11.670041666666684
599,2021-04-30,12.84,13.65,12.64,13.65,23087585.0,12.499583333333332,12.330777777777765,11.695958333333351
