,date,open,high,low,close,volume,120,180,240
576,2021-03-29,25.4,25.58,24.95,25.08,1916777.0,25.136416666666673,26.8112777777778,27.10508333333331
577,2021-03-30,25.25,25.25,24.5,24.98,1532205.0,25.120416666666674,26.80016666666669,27.089749999999977
578,2021-03-31,24.98,25.65,24.8,25.56,2017362.0,25.10783333333334,26.78794444444447,27.080833333333313
579,2021-04-01,25.4,25.46,24.93,25.06,1319371.0,25.090750000000003,26.75750000000003,27.066958333333314
580,2021-04-02,25.12,25.17,24.7,25.14,1160181.0,25.078250000000004,26.724888888888916,27.054833333333313
581,2021-04-06,25.14,25.93,25.08,25.75,1902321.0,25.063000000000002,26.692166666666694,27.04608333333331
582,2021-04-07,26.3,26.44,25.69,26.15,2983782.0,25.042500000000004,26.661500000000025,27.04470833333331
583,2021-04-08,26.36,26.58,26.02,26.24,2384545.0,25.0225,26.621111111111134,27.032666666666646
584,2021-04-09,26.27,26.58,26.07,26.27,1877116.0,25.00025,26.591333333333356,27.018166666666648
585,2021-04-12,26.19,26.25,25.07,25.1,1981734.0,24.976,26.56405555555558,26.993958333333314
586,2021-04-13,25.2,25.2,24.68,24.69,1392300.0,24.946583333333333,26.542611111111132,26.972541666666647
587,2021-04-14,24.67,25.49,24.53,25.39,1335400.0,24.924249999999997,26.52266666666669,26.95187499999998
588,2021-04-15,25.2,25.73,25.2,25.68,1164000.0,24.900666666666663,26.498888888888914,26.927791666666646
589,2021-04-16,25.63,25.8,25.3,25.33,1742900.0,24.877833333333328,26.47355555555558,26.905666666666647
590,2021-04-19,25.27,25.83,24.97,25.68,1822050.0,24.86083333333333,26.45155555555558,26.88704166666665
591,2021-04-20,25.5,25.65,24.91,24.99,2551912.0,24.84124999999999,26.429944444444466,26.866791666666646
592,2021-04-21,25.22,25.22,24.83,25.12,1397900.0,24.82208333333332,26.405277777777798,26.85558333333331
593,2021-04-22,25.14,25.2,24.83,25.16,1601700.0,24.806916666666655,26.371666666666684,26.849041666666647
594,2021-04-23,24.99,25.1,24.55,24.91,2261251.0,24.793666666666653,26.334777777777795,26.84533333333331
595,2021-04-26,24.85,25.15,24.69,24.9,1638216.0,24.78708333333332,26.29716666666668,26.844249999999978
596,2021-04-27,24.9,24.9,23.8,24.07,1797925.0,24.780916666666656,26.25922222222224,26.83583333333331
597,2021-04-28,23.99,24.06,23.26,23.45,2002150.0,24.77449999999999,26.219666666666683,26.821374999999975
598,2021-04-29,23.38,23.65,23.3,23.49,1113000.0,24.757166666666652,26.170333333333346,26.808833333333308
599,2021-04-30,23.9,24.25,23.6,23.86,1603750.0,24.74699999999999,26.126333333333346,26.79749999999997
