,date,open,high,low,close,volume,120,180,240
574,2021-03-25,7.23,7.27,7.1,7.18,14832349.0,7.782000000000007,7.693555555555555,7.318583333333333
575,2021-03-26,7.2,7.32,7.14,7.24,22511228.0,7.774250000000007,7.695222222222221,7.323666666666666
576,2021-03-29,7.29,7.4,7.26,7.31,18926981.0,7.7692500000000075,7.696666666666666,7.329541666666666
577,2021-03-30,7.36,7.54,7.31,7.49,30378802.0,7.765166666666674,7.700166666666666,7.336208333333332
578,2021-03-31,7.43,7.44,7.32,7.34,18168841.0,7.76008333333334,7.701555555555555,7.342208333333331
579,2021-04-01,7.35,7.38,7.3,7.35,12198209.0,7.752250000000007,7.701777777777777,7.347749999999997
580,2021-04-02,7.35,7.47,7.35,7.46,17193239.0,7.744166666666675,7.702500000000001,7.353999999999997
581,2021-04-06,7.54,7.97,7.52,7.67,29573219.0,7.739250000000008,7.704222222222223,7.3610833333333305
582,2021-04-07,7.65,7.68,7.45,7.5,25893868.0,7.735166666666674,7.705555555555557,7.367499999999997
583,2021-04-08,7.47,7.56,7.4,7.5,16246586.0,7.732166666666674,7.705833333333334,7.374333333333331
584,2021-04-09,7.51,7.54,7.46,7.49,11933671.0,7.731000000000008,7.7057222222222235,7.380999999999998
585,2021-04-12,7.47,7.49,7.25,7.39,21603262.0,7.729083333333341,7.70477777777778,7.387499999999998
586,2021-04-13,7.39,7.53,7.36,7.4,16019106.0,7.727666666666674,7.707722222222225,7.394208333333332
587,2021-04-14,7.4,7.58,7.35,7.5,18465154.0,7.728583333333341,7.708777777777781,7.4012916666666655
588,2021-04-15,7.28,7.28,6.8,6.98,63867679.0,7.721750000000008,7.7067222222222265,7.406083333333332
589,2021-04-16,6.94,7.47,6.93,7.42,55940158.0,7.717500000000007,7.706166666666671,7.412833333333333
590,2021-04-19,7.42,7.65,7.36,7.42,41261233.0,7.710166666666675,7.70244444444445,7.419124999999999
591,2021-04-20,7.39,7.61,7.38,7.49,33458885.0,7.700750000000008,7.698611111111116,7.425583333333333
592,2021-04-21,7.48,7.63,7.41,7.55,24476372.0,7.691583333333341,7.697722222222227,7.431791666666666
593,2021-04-22,7.56,7.62,7.46,7.54,22613112.0,7.681333333333341,7.697666666666671,7.438291666666666
594,2021-04-23,7.54,7.84,7.45,7.58,55295506.0,7.6706666666666745,7.697611111111116,7.445208333333332
595,2021-04-26,7.49,7.58,7.32,7.33,36017260.0,7.657416666666675,7.6954444444444485,7.451124999999998
596,2021-04-27,7.33,7.38,7.17,7.26,22635896.0,7.645416666666675,7.693222222222226,7.456624999999998
597,2021-04-28,7.2,7.31,7.09,7.3,21491288.0,7.634000000000008,7.691222222222225,7.461958333333331
598,2021-04-29,7.26,7.39,7.15,7.35,29190834.0,7.624166666666675,7.688833333333336,7.467583333333331
599,2021-04-30,7.41,7.5,7.31,7.39,26282136.0,7.614916666666675,7.686944444444448,7.472874999999998
