,date,open,high,low,close,volume,120,180,240
577,2021-03-30,13.7,13.89,13.02,13.28,16795003.0,12.683500000000002,15.682222222222226,14.35454166666665
578,2021-03-31,13.28,13.36,12.83,13.04,11693615.0,12.657583333333333,15.663277777777783,14.374083333333317
579,2021-04-01,12.95,13.24,12.69,12.76,12555464.0,12.621500000000001,15.638500000000006,14.392749999999984
580,2021-04-02,12.78,12.98,12.68,12.81,9525683.0,12.584166666666668,15.616888888888896,14.412499999999984
581,2021-04-06,12.72,12.97,12.47,12.81,9456781.0,12.538916666666667,15.58594444444445,14.43204166666665
582,2021-04-07,12.76,13.83,12.69,13.52,25191511.0,12.493166666666667,15.54872222222223,14.453708333333315
583,2021-04-08,13.36,13.37,12.91,12.94,15579877.0,12.443583333333333,15.497055555555564,14.472958333333315
584,2021-04-09,12.81,13.06,12.71,12.73,8409800.0,12.403083333333335,15.431833333333344,14.490708333333316
585,2021-04-12,12.73,12.74,12.11,12.25,12369315.0,12.36625,15.377444444444455,14.507374999999984
586,2021-04-13,12.2,12.3,11.93,12.01,7145079.0,12.331,15.315500000000013,14.523124999999984
587,2021-04-14,11.96,12.59,11.93,12.43,9642995.0,12.298416666666668,15.256000000000013,14.541041666666649
588,2021-04-15,12.36,12.64,12.15,12.58,8894584.0,12.270166666666666,15.199500000000011,14.559041666666648
589,2021-04-16,12.56,12.82,12.42,12.75,9132484.0,12.247083333333334,15.131277777777788,14.577333333333314
590,2021-04-19,12.54,12.71,12.51,12.61,8044032.0,12.223999999999998,15.061611111111121,14.593916666666647
591,2021-04-20,12.51,12.87,12.42,12.62,8772504.0,12.206083333333332,14.987555555555566,14.61124999999998
592,2021-04-21,12.59,13.56,12.42,12.99,16279086.0,12.19008333333333,14.929944444444454,14.630541666666646
593,2021-04-22,12.91,13.41,12.91,13.16,16029998.0,12.178416666666665,14.886111111111118,14.650374999999977
594,2021-04-23,13.12,13.12,12.62,12.64,11180177.0,12.164333333333333,14.835388888888897,14.669124999999978
595,2021-04-26,12.73,13.2,12.64,12.67,9774301.0,12.151583333333333,14.780333333333342,14.687583333333313
596,2021-04-27,12.68,12.81,12.2,12.38,7339991.0,12.141833333333334,14.717388888888896,14.70399999999998
597,2021-04-28,12.36,12.53,12.2,12.46,5816437.0,12.132333333333337,14.64650000000001,14.72049999999998
598,2021-04-29,12.45,12.68,12.31,12.49,6081612.0,12.119500000000004,14.561722222222231,14.73749999999998
599,2021-04-30,12.61,12.61,11.68,11.7,13694262.0,12.10216666666667,14.468500000000008,14.751124999999979
