,date,open,high,low,close,volume,120,180,240
574,2021-03-25,4.0,4.01,3.88,3.88,3017401.0,4.179583333333337,4.3541666666666705,4.3128750000000045
575,2021-03-26,3.88,3.94,3.86,3.93,1972000.0,4.175166666666671,4.35266666666667,4.312083333333338
576,2021-03-29,3.96,4.01,3.91,3.99,2201300.0,4.172583333333337,4.3511111111111145,4.311666666666672
577,2021-03-30,3.98,3.99,3.93,3.94,1413900.0,4.169666666666671,4.348944444444448,4.310666666666672
578,2021-03-31,3.95,3.98,3.91,3.96,1374000.0,4.1674166666666705,4.346111111111115,4.310000000000006
579,2021-04-01,3.96,3.96,3.9,3.93,1584200.0,4.164750000000003,4.3431666666666695,4.308625000000006
580,2021-04-02,3.91,3.95,3.91,3.95,995971.0,4.162500000000003,4.3397777777777815,4.30708333333334
581,2021-04-06,3.94,4.03,3.93,4.02,2753802.0,4.159750000000003,4.336500000000004,4.305791666666674
582,2021-04-07,4.02,4.05,4.01,4.04,1810400.0,4.1562500000000036,4.333055555555559,4.305166666666674
583,2021-04-08,4.04,4.09,3.99,4.0,2182908.0,4.1523333333333365,4.328500000000004,4.30433333333334
584,2021-04-09,3.99,4.05,3.98,4.01,1477951.0,4.14866666666667,4.324388888888892,4.303375000000006
585,2021-04-12,4.01,4.01,3.97,3.97,1721700.0,4.14491666666667,4.321222222222226,4.302666666666672
586,2021-04-13,3.97,3.97,3.89,3.94,2504258.0,4.140583333333336,4.31855555555556,4.301833333333339
587,2021-04-14,3.94,4.05,3.91,4.05,2597131.0,4.137250000000003,4.316277777777781,4.301416666666672
588,2021-04-15,4.07,4.18,4.01,4.13,5249608.0,4.13441666666667,4.313000000000003,4.301291666666672
589,2021-04-16,4.12,4.18,4.1,4.16,3886752.0,4.13216666666667,4.309722222222225,4.301500000000006
590,2021-04-19,4.16,4.21,4.15,4.15,2597843.0,4.12966666666667,4.306500000000003,4.301541666666673
591,2021-04-20,4.13,4.2,4.11,4.15,2338000.0,4.1275833333333365,4.302555555555558,4.301750000000007
592,2021-04-21,4.13,4.19,4.12,4.17,1764335.0,4.125833333333337,4.2998888888888915,4.301541666666674
593,2021-04-22,4.15,4.2,4.11,4.12,2320000.0,4.124083333333337,4.297111111111113,4.301416666666673
594,2021-04-23,4.15,4.15,4.06,4.08,2051515.0,4.122083333333337,4.29427777777778,4.302291666666673
595,2021-04-26,4.07,4.12,4.05,4.06,1712592.0,4.11966666666667,4.291000000000002,4.302875000000006
596,2021-04-27,4.06,4.06,4.0,4.04,2004185.0,4.118250000000004,4.287611111111113,4.302791666666673
597,2021-04-28,4.09,4.09,3.99,4.02,3704144.0,4.116333333333337,4.283888888888891,4.300916666666672
598,2021-04-29,4.01,4.1,4.0,4.06,2520925.0,4.113833333333337,4.279611111111112,4.299958333333339
599,2021-04-30,4.06,4.11,4.03,4.06,1988359.0,4.111583333333337,4.275722222222224,4.298833333333339
