,date,open,high,low,close,volume,120,180,240
574,2021-03-25,5.17,5.19,5.1,5.12,8096166.0,6.5365833333333345,6.857888888888885,6.697624999999999
575,2021-03-26,5.15,5.19,5.09,5.16,7381877.0,6.51325,6.851833333333331,6.693541666666665
576,2021-03-29,5.19,5.19,5.11,5.13,7289050.0,6.492500000000001,6.845055555555554,6.689624999999999
577,2021-03-30,5.1,5.16,5.06,5.15,8596094.0,6.473,6.838111111111109,6.685
578,2021-03-31,5.12,5.14,5.06,5.12,6313444.0,6.455666666666667,6.828944444444442,6.680749999999999
579,2021-04-01,5.18,5.27,5.17,5.21,14288521.0,6.4385,6.819166666666664,6.676249999999999
580,2021-04-02,5.18,5.23,5.14,5.18,8606150.0,6.421833333333334,6.8089444444444425,6.668999999999999
581,2021-04-06,5.18,5.21,5.14,5.16,7901393.0,6.400416666666667,6.797888888888887,6.660875
582,2021-04-07,5.18,5.19,5.11,5.14,6568017.0,6.3759999999999994,6.785999999999999,6.654166666666667
583,2021-04-08,5.15,5.15,5.07,5.08,8808770.0,6.35075,6.7704444444444425,6.648875
584,2021-04-09,5.08,5.1,5.04,5.06,7361407.0,6.324666666666665,6.7545555555555525,6.642916666666666
585,2021-04-12,5.08,5.16,5.08,5.12,10121982.0,6.298583333333331,6.743388888888885,6.637041666666666
586,2021-04-13,5.11,5.13,5.05,5.06,6134631.0,6.271916666666665,6.735333333333329,6.631249999999999
587,2021-04-14,5.06,5.09,5.03,5.08,5823284.0,6.246666666666665,6.726722222222217,6.625541666666665
588,2021-04-15,5.1,5.45,5.06,5.24,23785331.0,6.221333333333332,6.718666666666661,6.620708333333331
589,2021-04-16,5.26,5.31,5.19,5.3,15305638.0,6.198749999999999,6.710555555555549,6.616791666666665
590,2021-04-19,5.34,5.49,5.28,5.41,19253987.0,6.177333333333332,6.703722222222217,6.612666666666665
591,2021-04-20,5.5,5.54,5.31,5.49,25873572.0,6.157583333333331,6.698444444444438,6.609499999999998
592,2021-04-21,5.47,5.48,5.26,5.29,17349239.0,6.136666666666665,6.692333333333327,6.606416666666664
593,2021-04-22,5.0,5.3,4.92,5.26,32377870.0,6.116416666666664,6.685444444444437,6.602833333333332
594,2021-04-23,5.2,5.66,5.18,5.5,45138792.0,6.094666666666664,6.678833333333326,6.600624999999998
595,2021-04-26,5.45,5.55,5.22,5.23,37317421.0,6.073166666666665,6.670055555555549,6.596999999999999
596,2021-04-27,5.21,5.36,5.05,5.14,23130673.0,6.052583333333331,6.661777777777771,6.592041666666666
597,2021-04-28,5.1,5.16,5.05,5.09,16081711.0,6.032333333333331,6.652444444444437,6.586374999999999
598,2021-04-29,5.1,5.14,5.03,5.06,13951931.0,6.008083333333331,6.640611111111103,6.580749999999998
599,2021-04-30,5.06,5.09,4.91,4.93,16952604.0,5.983666666666664,6.627555555555548,6.574333333333332
