,date,open,high,low,close,volume,120,180,240
578,2021-03-31,28.47,28.87,28.4,28.55,994980.0,38.638416666666664,39.8092222222222,39.91329166666662
579,2021-04-01,28.35,28.88,28.35,28.76,1389540.0,38.57183333333333,39.722888888888875,39.82762499999996
580,2021-04-02,28.74,29.17,28.71,29.16,1773599.0,38.51025,39.63544444444443,39.74120833333329
581,2021-04-06,29.22,30.92,29.09,30.26,3234991.0,38.45399999999999,39.53133333333332,39.67204166666662
582,2021-04-07,30.11,30.14,29.6,29.88,1481600.0,38.380333333333326,39.43338888888888,39.62079166666662
583,2021-04-08,29.95,30.2,29.28,29.32,2152119.0,38.30466666666666,39.32605555555554,39.57229166666662
584,2021-04-09,29.35,29.88,29.15,29.19,1813100.0,38.231583333333326,39.23099999999998,39.51745833333329
585,2021-04-12,29.09,29.35,27.71,27.83,2357877.0,38.14966666666666,39.14461111111109,39.459166666666626
586,2021-04-13,27.83,27.83,27.02,27.19,2240072.0,38.06824999999999,39.060388888888866,39.39616666666663
587,2021-04-14,27.11,27.59,26.74,27.52,1210580.0,37.990583333333326,38.96988888888886,39.332624999999965
588,2021-04-15,27.58,27.65,27.15,27.31,946772.0,37.908166666666666,38.872999999999976,39.26404166666662
589,2021-04-16,27.4,28.63,27.15,28.08,1946280.0,37.84175,38.78816666666664,39.196624999999955
590,2021-04-19,28.08,28.87,28.05,28.68,1765472.0,37.77991666666666,38.70655555555553,39.13266666666662
591,2021-04-20,28.73,28.82,28.2,28.23,1478880.0,37.71974999999999,38.63005555555553,39.07216666666662
592,2021-04-21,28.01,28.3,27.83,27.93,1087583.0,37.6675,38.571777777777754,39.014541666666624
593,2021-04-22,27.99,28.49,27.99,28.36,1176100.0,37.561833333333325,38.51327777777775,38.96070833333329
594,2021-04-23,28.14,28.4,27.55,28.03,1267215.0,37.43183333333332,38.45122222222219,38.910874999999955
595,2021-04-26,28.04,29.42,27.91,29.34,3300330.0,37.31208333333333,38.38811111111109,38.87083333333329
596,2021-04-27,28.5,28.98,27.3,27.31,3847223.0,37.17316666666667,38.320388888888864,38.81262499999995
597,2021-04-28,27.0,27.52,26.8,26.95,1893909.0,37.02891666666666,38.25066666666664,38.75533333333328
598,2021-04-29,26.95,27.22,26.04,26.11,2882944.0,36.88566666666666,38.169333333333306,38.69562499999995
599,2021-04-30,26.38,26.5,25.08,25.25,2802306.0,36.742083333333326,38.07444444444442,38.62766666666662
