,date,open,high,low,close,volume,120,180,240
574,2021-03-24,5.09,5.1,5.06,5.07,4784202.0,5.006916666666687,5.030055555555563,4.91633333333334
575,2021-03-25,5.09,5.09,5.04,5.05,6386700.0,5.009416666666686,5.030055555555563,4.919166666666674
576,2021-03-26,5.05,5.08,5.04,5.05,5898353.0,5.0113333333333525,5.030666666666674,4.922291666666674
577,2021-03-29,5.09,5.11,5.07,5.07,6547200.0,5.014333333333353,5.031111111111119,4.925750000000007
578,2021-03-30,5.06,5.09,5.06,5.07,4828435.0,5.017500000000019,5.03172222222223,4.92908333333334
579,2021-03-31,5.06,5.08,5.06,5.08,4747459.0,5.02125000000002,5.031611111111119,4.932375000000007
580,2021-04-01,5.08,5.08,5.06,5.07,5178100.0,5.02425000000002,5.031444444444452,4.934708333333339
581,2021-04-02,5.06,5.08,5.06,5.07,4000680.0,5.0271666666666865,5.030944444444453,4.936875000000006
582,2021-04-06,5.05,5.06,5.04,5.05,10045595.0,5.029333333333353,5.029444444444453,4.938625000000005
583,2021-04-07,5.05,5.06,5.04,5.06,6277849.0,5.031166666666686,5.028111111111119,4.940208333333339
584,2021-04-08,5.06,5.06,5.04,5.05,6766749.0,5.032833333333352,5.025388888888897,4.940666666666671
585,2021-04-09,5.05,5.05,5.04,5.05,4959652.0,5.034250000000018,5.023500000000007,4.941625000000005
586,2021-04-12,5.05,5.05,5.03,5.04,5628353.0,5.035916666666684,5.022055555555563,4.941583333333338
587,2021-04-13,5.04,5.05,5.03,5.03,3894700.0,5.0373333333333505,5.022333333333341,4.942000000000005
588,2021-04-14,5.03,5.04,5.03,5.04,2807300.0,5.034750000000017,5.022666666666674,4.943166666666671
589,2021-04-15,5.04,5.04,5.03,5.04,5230550.0,5.03083333333335,5.022166666666673,4.944291666666671
590,2021-04-16,5.04,5.05,5.03,5.05,5085949.0,5.029583333333349,5.021444444444452,4.94579166666667
591,2021-04-19,5.04,5.05,5.03,5.04,5753262.0,5.029333333333349,5.021000000000007,4.9473333333333365
592,2021-04-20,5.04,5.04,5.03,5.03,3644700.0,5.029250000000015,5.0202222222222295,4.948625000000003
593,2021-04-21,5.03,5.08,5.03,5.06,15209944.0,5.028916666666681,5.0202222222222295,4.951000000000003
594,2021-04-22,5.06,5.08,5.03,5.04,9537009.0,5.028583333333347,5.020500000000006,4.953541666666669
595,2021-04-23,5.04,5.04,5.03,5.04,6447102.0,5.028250000000013,5.020666666666673,4.956083333333336
596,2021-04-26,5.04,5.05,5.03,5.04,9577651.0,5.026500000000013,5.019888888888896,4.958500000000002
597,2021-04-27,5.03,5.04,5.03,5.04,9385613.0,5.024916666666679,5.018388888888896,4.9608750000000015
598,2021-04-28,5.03,5.04,5.02,5.02,10305866.0,5.025083333333345,5.016388888888896,4.962958333333335
599,2021-04-29,5.02,5.04,5.02,5.03,8484550.0,5.024750000000012,5.014222222222229,4.965250000000001
