,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.11,6.16,6.07,6.14,4516681.0,6.654833333333333,7.556999999999995,7.352666666666664
577,2021-03-30,6.15,6.15,6.0,6.05,5371332.0,6.639083333333333,7.548666666666661,7.351624999999998
578,2021-03-31,6.08,6.15,6.03,6.12,4366950.0,6.6235833333333325,7.5373333333333274,7.348249999999997
579,2021-04-01,6.11,6.11,6.01,6.07,3378400.0,6.606416666666666,7.525333333333327,7.343666666666663
580,2021-04-02,6.05,6.08,6.02,6.06,2979700.0,6.590666666666666,7.509777777777772,7.339958333333329
581,2021-04-06,6.09,6.35,6.03,6.19,6482591.0,6.571666666666666,7.491055555555549,7.335666666666663
582,2021-04-07,6.13,6.22,6.11,6.18,3660500.0,6.5506666666666655,7.466944444444439,7.3301666666666625
583,2021-04-08,6.16,6.18,6.1,6.11,3090536.0,6.528999999999998,7.436611111111105,7.325708333333329
584,2021-04-09,6.13,6.13,6.05,6.06,2615186.0,6.511166666666664,7.41116666666666,7.321083333333329
585,2021-04-12,6.06,6.07,6.0,6.01,3143000.0,6.493666666666664,7.3913333333333275,7.317291666666661
586,2021-04-13,6.01,6.02,5.8,5.87,4277187.0,6.476249999999997,7.371111111111104,7.313749999999994
587,2021-04-14,5.84,5.94,5.84,5.93,1810804.0,6.45883333333333,7.353999999999994,7.310249999999995
588,2021-04-15,6.05,6.07,5.9,5.91,3455638.0,6.4414166666666635,7.333888888888883,7.305958333333328
589,2021-04-16,5.9,6.07,5.86,6.04,3940619.0,6.426749999999997,7.311944444444439,7.302666666666662
590,2021-04-19,6.08,6.16,6.04,6.15,5167600.0,6.41308333333333,7.291277777777773,7.299499999999995
591,2021-04-20,6.15,6.17,6.07,6.08,3703812.0,6.399833333333331,7.2711666666666614,7.294708333333328
592,2021-04-21,6.07,6.15,6.03,6.11,3192455.0,6.387249999999997,7.251388888888883,7.290916666666661
593,2021-04-22,6.09,6.15,6.08,6.09,2886735.0,6.3754166666666645,7.2362222222222154,7.284833333333327
594,2021-04-23,6.08,6.09,5.96,6.03,4386407.0,6.3636666666666635,7.220388888888881,7.280874999999994
595,2021-04-26,5.95,6.02,5.95,5.96,2544174.0,6.351833333333331,7.1992222222222155,7.279499999999994
596,2021-04-27,6.06,6.08,5.86,5.96,3004400.0,6.342583333333331,7.175944444444437,7.278124999999994
597,2021-04-28,5.97,5.97,5.88,5.95,2265200.0,6.333916666666664,7.150833333333326,7.276541666666661
598,2021-04-29,5.9,5.95,5.84,5.94,2688900.0,6.3233333333333315,7.119833333333327,7.275208333333328
599,2021-04-30,5.9,5.93,5.82,5.86,2621435.0,6.3121666666666645,7.0888888888888815,7.273291666666662
