,date,open,high,low,close,volume,120,180,240
577,2021-03-30,22.82,23.04,22.01,22.01,1813067.0,26.915916666666696,26.428388888888907,25.508624999999974
578,2021-03-31,22.01,22.3,21.88,22.17,1007300.0,26.8889166666667,26.42211111111113,25.501208333333306
579,2021-04-01,22.29,22.47,21.85,21.86,1175800.0,26.846833333333368,26.410611111111127,25.49362499999997
580,2021-04-02,21.54,21.98,21.22,21.8,1129622.0,26.799500000000034,26.39644444444446,25.488249999999972
581,2021-04-06,22.03,23.01,21.85,22.87,1910522.0,26.753833333333368,26.38550000000001,25.487291666666636
582,2021-04-07,24.0,24.0,23.0,23.17,3123322.0,26.696833333333366,26.379333333333346,25.486374999999967
583,2021-04-08,23.14,23.44,22.46,22.47,2143623.0,26.584000000000028,26.36433333333335,25.484583333333305
584,2021-04-09,22.24,24.58,22.12,23.57,4949604.0,26.468000000000032,26.357888888888905,25.482958333333304
585,2021-04-12,23.81,23.85,22.95,23.14,2459304.0,26.348333333333365,26.35433333333335,25.476999999999972
586,2021-04-13,22.87,23.16,22.52,22.9,1752900.0,26.220333333333365,26.354055555555572,25.47041666666664
587,2021-04-14,22.83,23.61,22.72,23.27,2072125.0,26.112666666666698,26.357777777777795,25.46754166666664
588,2021-04-15,23.1,24.05,22.83,24.04,3441100.0,25.9996666666667,26.356444444444463,25.46729166666664
589,2021-04-16,24.08,25.38,23.54,25.01,5299010.0,25.912250000000032,26.360222222222244,25.477208333333305
590,2021-04-19,25.6,27.68,25.05,26.18,7028250.0,25.84700000000003,26.36788888888891,25.49070833333331
591,2021-04-20,25.48,26.6,24.88,25.09,5221300.0,25.778916666666696,26.370222222222246,25.501999999999974
592,2021-04-21,24.65,25.01,24.3,24.45,2894700.0,25.700333333333358,26.37400000000002,25.51154166666664
593,2021-04-22,24.47,25.79,24.45,24.78,3272600.0,25.629250000000027,26.376000000000015,25.513208333333306
594,2021-04-23,24.6,24.6,23.68,24.0,2658300.0,25.54125000000003,26.37561111111113,25.518333333333306
595,2021-04-26,23.76,24.25,23.4,23.43,1770128.0,25.45733333333336,26.36922222222224,25.518124999999976
596,2021-04-27,23.88,23.9,22.28,22.56,2193500.0,25.38591666666669,26.34944444444447,25.51295833333331
597,2021-04-28,22.75,23.1,22.31,22.92,1327028.0,25.305250000000026,26.333777777777804,25.505749999999978
598,2021-04-29,23.06,23.06,21.8,22.01,1960728.0,25.197000000000028,26.310111111111134,25.495458333333314
599,2021-04-30,21.99,22.15,21.38,21.77,1320500.0,25.09225000000003,26.291055555555584,25.48216666666665
