,date,open,high,low,close,volume,120,180,240
574,2021-03-24,3.69,3.91,3.68,3.81,16632300.0,5.164916666666661,5.613944444444452,5.898166666666662
575,2021-03-25,3.73,3.86,3.71,3.78,12182166.0,5.143999999999995,5.60272222222223,5.886791666666662
576,2021-03-26,3.71,3.78,3.64,3.76,11176367.0,5.124166666666662,5.591166666666674,5.872624999999995
577,2021-03-29,3.74,3.76,3.61,3.62,11719860.0,5.1049166666666626,5.577500000000007,5.856124999999994
578,2021-03-30,3.63,3.9,3.58,3.8,18351941.0,5.088249999999996,5.563388888888896,5.842124999999994
579,2021-03-31,3.75,3.76,3.63,3.69,11186623.0,5.0721666666666625,5.545111111111118,5.824708333333328
580,2021-04-01,3.69,3.69,3.58,3.63,9072817.0,5.055749999999995,5.526333333333341,5.803749999999995
581,2021-04-02,3.6,3.67,3.6,3.61,6347100.0,5.040083333333329,5.506722222222229,5.779083333333328
582,2021-04-06,3.63,3.68,3.58,3.67,9031131.0,5.023249999999995,5.487388888888896,5.756833333333328
583,2021-04-07,3.67,3.79,3.64,3.78,12418838.0,5.0059166666666615,5.470055555555563,5.738791666666661
584,2021-04-08,3.77,3.8,3.69,3.7,9672283.0,4.988499999999996,5.449944444444451,5.723791666666662
585,2021-04-09,3.69,3.7,3.61,3.62,7785000.0,4.971416666666662,5.430777777777784,5.705416666666662
586,2021-04-12,3.45,3.56,3.26,3.26,27536009.0,4.9519999999999955,5.408722222222229,5.688541666666662
587,2021-04-13,3.2,3.29,3.17,3.24,11056479.0,4.9326666666666625,5.3904444444444515,5.671374999999996
588,2021-04-14,3.23,3.25,3.12,3.24,9777099.0,4.913666666666662,5.371611111111118,5.653708333333329
589,2021-04-15,3.24,3.39,3.15,3.23,11845338.0,4.893999999999996,5.351611111111118,5.635541666666663
590,2021-04-16,3.18,3.3,3.15,3.28,10531981.0,4.875499999999996,5.332944444444451,5.616874999999996
591,2021-04-19,3.28,3.34,3.26,3.29,10348925.0,4.8574999999999955,5.314277777777784,5.596249999999996
592,2021-04-20,3.3,3.44,3.25,3.31,13939195.0,4.841166666666662,5.296555555555562,5.572249999999996
593,2021-04-21,3.27,3.29,3.2,3.22,8751000.0,4.824583333333328,5.280555555555562,5.551541666666663
594,2021-04-22,3.21,3.25,3.17,3.19,6906400.0,4.807749999999995,5.265277777777784,5.534124999999997
595,2021-04-23,3.17,3.2,3.08,3.1,9256245.0,4.790833333333328,5.248722222222228,5.517333333333329
596,2021-04-26,3.01,3.19,3.0,3.1,11029230.0,4.774166666666662,5.231555555555562,5.5029583333333285
597,2021-04-27,3.02,3.12,2.9,3.03,12259064.0,4.758833333333328,5.214166666666673,5.488374999999995
598,2021-04-28,2.98,2.99,2.91,2.95,11879718.0,4.742999999999995,5.195722222222229,5.472666666666663
599,2021-04-30,2.8,2.8,2.8,2.8,156500.0,4.724249999999995,5.175222222222228,5.455041666666662
