,date,open,high,low,close,volume,120,180,240
577,2021-03-30,9.48,10.18,9.31,9.57,4979304.0,9.318250000000004,9.37300000000001,9.16666666666668
578,2021-03-31,9.48,9.54,8.96,8.97,5179100.0,9.318250000000004,9.369666666666678,9.16829166666668
579,2021-04-01,9.0,9.11,8.9,9.02,2027000.0,9.317666666666671,9.365222222222233,9.168250000000011
580,2021-04-02,9.09,9.09,8.94,8.97,2020700.0,9.316916666666673,9.359333333333344,9.168083333333344
581,2021-04-06,8.97,9.08,8.92,8.98,1746100.0,9.314750000000005,9.350888888888901,9.167958333333342
582,2021-04-07,8.97,9.06,8.94,9.04,1049020.0,9.309166666666671,9.344222222222234,9.169583333333343
583,2021-04-08,9.18,9.57,9.16,9.2,5288120.0,9.304583333333339,9.337833333333347,9.173583333333342
584,2021-04-09,9.15,9.28,8.99,9.04,2951308.0,9.300166666666673,9.332833333333346,9.173458333333341
585,2021-04-12,9.05,9.11,8.84,8.88,2109400.0,9.29633333333334,9.329666666666679,9.171541666666675
586,2021-04-13,8.87,9.03,8.84,8.9,1196900.0,9.29183333333334,9.329555555555569,9.168125000000009
587,2021-04-14,8.9,9.0,8.85,8.95,1050700.0,9.286000000000007,9.330555555555568,9.16637500000001
588,2021-04-15,8.94,8.97,8.87,8.88,1373100.0,9.27508333333334,9.329611111111124,9.161916666666677
589,2021-04-16,8.88,8.97,8.81,8.92,1537820.0,9.265750000000008,9.32766666666668,9.158958333333343
590,2021-04-19,8.96,9.38,8.86,9.25,4238500.0,9.259750000000007,9.32816666666668,9.158041666666678
591,2021-04-20,9.31,9.31,8.9,8.93,4277500.0,9.249416666666674,9.328111111111125,9.157083333333343
592,2021-04-21,8.9,8.96,8.85,8.87,1934400.0,9.236416666666674,9.330611111111123,9.157166666666678
593,2021-04-22,8.87,8.92,8.83,8.87,1680800.0,9.225416666666671,9.333500000000013,9.15837500000001
594,2021-04-23,8.91,8.93,8.8,8.91,1482447.0,9.213833333333339,9.336000000000013,9.162291666666677
595,2021-04-26,8.9,9.04,8.9,8.98,1553247.0,9.201166666666673,9.337055555555569,9.16700000000001
596,2021-04-27,9.04,9.06,8.9,9.06,1499700.0,9.19158333333334,9.338000000000012,9.170333333333343
597,2021-04-28,9.06,9.06,8.91,8.95,1595600.0,9.18033333333334,9.33827777777779,9.172625000000009
598,2021-04-29,8.91,9.0,8.84,8.87,1302700.0,9.169416666666672,9.336944444444457,9.174833333333341
599,2021-04-30,8.93,8.93,8.72,8.76,2057400.0,9.152000000000006,9.335833333333344,9.176083333333342
