,date,open,high,low,close,volume,120,180,240
563,2021-03-10,5.3,5.61,5.19,5.56,42715456.0,4.105499999999998,3.9117222222222203,3.7432499999999966
564,2021-03-11,5.45,6.04,5.45,5.92,39005929.0,4.124083333333332,3.92722222222222,3.7534999999999963
565,2021-03-12,5.82,5.92,5.71,5.9,22865375.0,4.142666666666665,3.942833333333331,3.763499999999996
566,2021-03-15,5.77,6.16,5.72,5.82,22007305.0,4.161583333333331,3.957833333333331,3.773416666666663
567,2021-03-16,5.82,5.85,5.55,5.69,15165394.0,4.179416666666665,3.9718888888888872,3.78270833333333
568,2021-03-17,5.63,5.66,5.46,5.61,11876310.0,4.195249999999998,3.9854444444444432,3.7912916666666634
569,2021-03-18,5.56,5.76,5.56,5.62,11305825.0,4.211333333333331,3.99911111111111,3.8004166666666634
570,2021-03-19,5.57,5.58,5.43,5.52,12172451.0,4.226666666666665,4.012333333333332,3.8089999999999966
571,2021-03-22,5.48,5.54,5.27,5.52,13748742.0,4.241916666666665,4.025666666666665,3.8174999999999963
572,2021-03-23,5.51,5.51,5.32,5.37,9092446.0,4.255416666666664,4.03811111111111,3.82558333333333
573,2021-03-24,5.33,5.43,5.23,5.28,7708481.0,4.268249999999997,4.049999999999999,3.8334166666666634
574,2021-03-25,5.28,5.42,5.25,5.27,6567198.0,4.281749999999998,4.061722222222221,3.8416666666666632
575,2021-03-26,5.27,5.37,5.25,5.29,6109808.0,4.295499999999998,4.073444444444443,3.8501249999999967
576,2021-03-29,5.29,5.49,5.24,5.44,10764118.0,4.3114166666666645,4.085722222222222,3.8591666666666637
577,2021-03-30,5.41,5.48,5.23,5.32,11329195.0,4.326083333333332,4.0971111111111105,3.867624999999997
578,2021-03-31,5.55,5.78,5.31,5.72,28511228.0,4.3439999999999985,4.109999999999999,3.8777499999999976
579,2021-04-01,5.72,5.91,5.68,5.83,24409121.0,4.362499999999999,4.123777777777778,3.888083333333331
580,2021-04-02,5.79,5.88,5.65,5.78,12356708.0,4.380416666666665,4.136888888888889,3.8983333333333308
581,2021-04-06,5.78,5.88,5.62,5.7,12103399.0,4.396749999999999,4.149111111111111,3.908166666666664
582,2021-04-07,5.75,5.8,5.64,5.69,12589649.0,4.4126666666666665,4.161944444444445,3.918083333333331
583,2021-04-08,5.58,5.77,5.56,5.63,10656495.0,4.428083333333333,4.173388888888889,3.9274166666666646
584,2021-04-09,5.59,5.84,5.57,5.69,11734741.0,4.44425,4.1851111111111114,3.936999999999998
585,2021-04-12,5.71,5.75,5.47,5.53,11459324.0,4.458333333333333,4.196166666666667,3.946208333333331
586,2021-04-13,5.59,5.6,5.26,5.3,14224208.0,4.471333333333333,4.206555555555556,3.954666666666664
587,2021-04-14,5.29,5.64,5.24,5.55,16465070.0,4.485833333333333,4.218444444444445,3.964208333333331
588,2021-04-15,5.49,5.64,5.43,5.63,8492753.0,4.500333333333333,4.230222222222222,3.9740416666666643
589,2021-04-16,5.61,5.67,5.58,5.65,8410498.0,4.5153333333333325,4.242166666666667,3.9841249999999975
590,2021-04-19,5.67,5.84,5.54,5.69,9238300.0,4.531499999999999,4.254555555555556,3.9941666666666644
591,2021-04-20,5.68,5.75,5.63,5.66,7022750.0,4.54725,4.266944444444444,4.004208333333331
592,2021-04-21,5.64,5.86,5.56,5.79,11543192.0,4.564583333333332,4.280388888888889,4.015083333333331
593,2021-04-22,5.78,6.02,5.76,5.89,14684113.0,4.583166666666666,4.294333333333333,4.0264583333333315
594,2021-04-23,5.89,5.99,5.8,5.95,9586373.0,4.602333333333333,4.3085,4.038291666666664
595,2021-04-26,5.97,6.23,5.92,6.17,19920976.0,4.623666666666666,4.323666666666667,4.050958333333331
596,2021-04-27,6.1,6.1,5.9,5.92,12657669.0,4.642666666666666,4.3374444444444435,4.062458333333331
597,2021-04-28,5.91,6.02,5.84,5.88,11183952.0,4.662333333333333,4.350777777777777,4.073749999999998
598,2021-04-29,6.1,6.24,5.72,5.87,19733668.0,4.681083333333333,4.363777777777777,4.085083333333332
599,2021-04-30,5.87,6.05,5.8,5.88,12187690.0,4.699083333333332,4.377055555555555,4.096416666666665
