,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.98,7.01,6.84,6.84,968200.0,7.305249999999989,7.549055555555554,7.515750000000006
577,2021-03-30,6.81,6.84,6.66,6.75,813472.0,7.293249999999989,7.54522222222222,7.51108333333334
578,2021-03-31,6.76,6.83,6.67,6.83,622388.0,7.286666666666656,7.540611111111108,7.507583333333339
579,2021-04-01,6.82,7.05,6.78,7.05,2011863.0,7.2819999999999885,7.536388888888886,7.5039166666666715
580,2021-04-02,7.11,7.25,6.97,7.16,3401944.0,7.278333333333322,7.532222222222219,7.500416666666672
581,2021-04-06,7.18,7.18,6.95,6.98,1907807.0,7.268083333333322,7.52622222222222,7.496000000000006
582,2021-04-07,6.98,7.04,6.94,6.97,700200.0,7.256999999999989,7.5206111111111085,7.4927916666666725
583,2021-04-08,6.97,6.97,6.8,6.84,1459152.0,7.245083333333323,7.512388888888887,7.489916666666672
584,2021-04-09,6.75,7.07,6.75,7.05,2311100.0,7.234666666666656,7.504944444444441,7.487291666666672
585,2021-04-12,7.24,7.24,6.94,7.07,2011243.0,7.2256666666666565,7.499499999999997,7.4853333333333385
586,2021-04-13,7.11,7.31,7.0,7.14,3770316.0,7.216666666666656,7.49622222222222,7.483541666666672
587,2021-04-14,7.08,7.72,7.03,7.61,8019525.0,7.21249999999999,7.495555555555552,7.484041666666672
588,2021-04-15,7.47,7.9,7.35,7.36,7947186.0,7.205666666666657,7.492499999999995,7.483041666666671
589,2021-04-16,7.16,7.24,7.02,7.21,4788164.0,7.199333333333324,7.488777777777773,7.481875000000005
590,2021-04-19,7.14,7.21,7.14,7.18,2185340.0,7.19224999999999,7.485111111111107,7.478500000000006
591,2021-04-20,7.19,7.23,7.02,7.08,2008900.0,7.186083333333324,7.481166666666662,7.475625000000005
592,2021-04-21,7.05,7.14,7.0,7.08,1150574.0,7.180333333333324,7.478777777777773,7.473750000000005
593,2021-04-22,7.08,7.14,7.05,7.09,795534.0,7.1749166666666575,7.4762777777777725,7.472416666666671
594,2021-04-23,7.1,7.13,6.89,6.9,1870960.0,7.166916666666657,7.47233333333333,7.471166666666671
595,2021-04-26,6.85,6.92,6.8,6.92,900258.0,7.158833333333323,7.467277777777775,7.470333333333339
596,2021-04-27,6.91,6.91,6.52,6.69,1514520.0,7.151416666666657,7.460666666666663,7.467750000000006
597,2021-04-28,6.65,6.74,6.65,6.71,535900.0,7.14424999999999,7.4534999999999965,7.464958333333339
598,2021-04-29,6.71,6.74,6.66,6.71,500668.0,7.1358333333333235,7.4454999999999965,7.462541666666672
599,2021-04-30,6.71,6.73,6.55,6.61,866360.0,7.1270833333333234,7.4374444444444405,7.459333333333338
