,date,open,high,low,close,volume,120,180,240
573,2021-03-24,4.91,4.93,4.88,4.93,3507715.0,5.15075,5.489888888888871,5.3673749999999965
574,2021-03-25,4.91,4.94,4.88,4.92,3320740.0,5.1425,5.489055555555536,5.36720833333333
575,2021-03-26,4.92,4.95,4.89,4.95,4767041.0,5.134083333333334,5.488333333333315,5.367249999999997
576,2021-03-29,4.95,5.03,4.95,4.96,5706404.0,5.126833333333334,5.487333333333314,5.367416666666663
577,2021-03-30,4.97,4.98,4.87,4.9,4911100.0,5.118833333333333,5.48588888888887,5.36708333333333
578,2021-03-31,4.91,4.92,4.86,4.9,3575717.0,5.113666666666666,5.483555555555537,5.366666666666664
579,2021-04-01,4.9,4.9,4.85,4.88,2504089.0,5.108333333333333,5.481166666666648,5.365749999999998
580,2021-04-02,4.89,4.9,4.86,4.9,2287995.0,5.102916666666667,5.478611111111092,5.364791666666664
581,2021-04-06,4.88,4.95,4.88,4.92,3557501.0,5.0945833333333335,5.475499999999981,5.363916666666665
582,2021-04-07,4.94,4.95,4.89,4.95,3673200.0,5.0856666666666674,5.47288888888887,5.363374999999999
583,2021-04-08,4.94,4.96,4.91,4.91,3206600.0,5.076833333333334,5.469166666666648,5.362499999999999
584,2021-04-09,4.92,5.02,4.88,4.98,6705012.0,5.069000000000001,5.466555555555536,5.3616666666666655
585,2021-04-12,4.96,5.07,4.96,5.04,10265838.0,5.062583333333334,5.464888888888869,5.360124999999998
586,2021-04-13,5.04,5.05,4.97,4.98,5682286.0,5.054916666666668,5.463888888888869,5.358458333333331
587,2021-04-14,4.96,5.12,4.95,5.1,9682345.0,5.049416666666668,5.463555555555536,5.357999999999998
588,2021-04-15,5.17,5.21,5.06,5.13,9302774.0,5.044083333333335,5.462611111111092,5.357749999999998
589,2021-04-16,5.08,5.25,5.06,5.21,11378652.0,5.040250000000002,5.461722222222203,5.357833333333331
590,2021-04-19,5.17,5.21,5.13,5.18,9681154.0,5.036583333333335,5.461055555555537,5.357791666666665
591,2021-04-20,5.16,5.17,5.06,5.06,9422307.0,5.032583333333335,5.457944444444426,5.35745833333333
592,2021-04-21,5.06,5.26,5.03,5.25,16319201.0,5.030416666666668,5.457444444444425,5.358499999999997
593,2021-04-22,5.36,5.49,5.17,5.4,31533329.0,5.029583333333335,5.457111111111091,5.360374999999997
594,2021-04-23,5.32,5.4,5.21,5.21,15610597.0,5.027083333333335,5.456111111111092,5.361791666666664
595,2021-04-26,5.26,5.36,5.16,5.17,18432273.0,5.024250000000001,5.454388888888869,5.362958333333331
596,2021-04-27,5.27,5.69,5.12,5.57,49538944.0,5.0269166666666685,5.454388888888869,5.3655416666666635
597,2021-04-28,5.45,5.77,5.39,5.64,41566360.0,5.030583333333335,5.453888888888869,5.368249999999998
598,2021-04-29,5.58,5.65,5.45,5.46,24733520.0,5.031000000000002,5.449222222222203,5.3703749999999975
599,2021-04-30,5.45,5.6,5.45,5.57,20753868.0,5.033000000000002,5.441666666666648,5.3727916666666635
