,date,open,high,low,close,volume,120,180,240
577,2021-03-30,19.7,20.05,19.32,19.59,9755036.0,15.608916666666657,14.268722222222216,12.573916666666667
578,2021-03-31,19.68,20.05,18.73,20.01,10942972.0,15.667583333333322,14.332611111111106,12.627666666666668
579,2021-04-01,19.8,20.4,19.6,20.09,10330259.0,15.715166666666654,14.396777777777773,12.680791666666668
580,2021-04-02,20.0,20.38,19.6,19.7,9549321.0,15.756499999999988,14.454833333333328,12.733041666666669
581,2021-04-06,19.7,20.28,19.22,20.16,8336428.0,15.801499999999988,14.512499999999992,12.787125000000001
582,2021-04-07,19.96,20.41,19.75,20.3,6419840.0,15.845166666666655,14.572666666666661,12.842791666666669
583,2021-04-08,20.28,20.49,19.85,20.21,5374808.0,15.883833333333323,14.628277777777773,12.898708333333335
584,2021-04-09,20.1,20.39,19.85,20.09,5594280.0,15.916666666666655,14.687666666666663,12.953750000000003
585,2021-04-12,20.0,20.82,18.38,19.4,16264510.0,15.94399999999999,14.74222222222222,13.006500000000004
586,2021-04-13,19.42,19.77,18.2,18.2,14671881.0,15.961249999999989,14.791499999999996,13.054708333333336
587,2021-04-14,18.48,19.17,17.85,19.1,10696060.0,15.986833333333323,14.84394444444444,13.106166666666669
588,2021-04-15,19.01,19.01,17.84,18.58,12229671.0,16.00583333333332,14.888611111111107,13.155208333333336
589,2021-04-16,18.48,18.67,18.0,18.29,7396628.0,16.02533333333332,14.930499999999997,13.203541666666668
590,2021-04-19,18.2,19.75,17.94,19.5,11671050.0,16.058416666666655,14.977999999999998,13.256625000000001
591,2021-04-20,19.27,19.66,18.99,19.35,8132700.0,16.093249999999987,15.023388888888887,13.309416666666667
592,2021-04-21,19.11,19.7,18.9,19.5,6176983.0,16.12733333333332,15.07361111111111,13.363166666666668
593,2021-04-22,19.29,20.05,19.19,19.51,6183243.0,16.160916666666655,15.122111111111108,13.416958333333335
594,2021-04-23,19.4,19.89,19.22,19.76,6423540.0,16.191333333333322,15.171888888888887,13.472458333333337
595,2021-04-26,19.71,20.34,19.49,20.04,9215980.0,16.226333333333322,15.222888888888885,13.528875000000003
596,2021-04-27,19.98,20.08,18.92,19.05,14938192.0,16.25283333333332,15.268999999999998,13.580083333333336
597,2021-04-28,19.37,20.08,19.16,19.33,9513493.0,16.275666666666655,15.316722222222221,13.631958333333335
598,2021-04-29,19.07,19.4,18.83,18.91,7236340.0,16.29833333333332,15.362055555555553,13.681833333333335
599,2021-04-30,19.09,19.28,18.75,19.05,10308838.0,16.31958333333332,15.40861111111111,13.729416666666669
