,date,open,high,low,close,volume,120,180,240
563,2021-03-10,1.81,1.93,1.76,1.93,34902407.0,1.5264166666666639,1.513777777777781,1.5903333333333347
564,2021-03-11,1.92,1.95,1.83,1.84,36450632.0,1.528416666666664,1.5166111111111142,1.5872500000000014
565,2021-03-12,1.82,1.89,1.77,1.86,24828692.0,1.530583333333331,1.5197222222222255,1.5844583333333349
566,2021-03-15,1.82,1.85,1.78,1.78,16325270.0,1.5315833333333309,1.522277777777781,1.581666666666668
567,2021-03-16,1.78,1.87,1.78,1.87,24049479.0,1.5339999999999976,1.525388888888892,1.579583333333335
568,2021-03-17,1.89,1.93,1.83,1.84,28325877.0,1.5363333333333309,1.5280555555555584,1.577166666666668
569,2021-03-18,1.83,1.89,1.81,1.87,19707480.0,1.539083333333331,1.5310555555555585,1.5747083333333347
570,2021-03-19,1.85,1.88,1.81,1.83,19721028.0,1.5414166666666642,1.534000000000003,1.5725000000000013
571,2021-03-22,1.81,1.89,1.81,1.88,18609580.0,1.5442499999999977,1.5368333333333362,1.5701250000000013
572,2021-03-23,1.87,1.97,1.85,1.93,30214834.0,1.5474166666666642,1.5401666666666696,1.5678333333333347
573,2021-03-24,1.92,2.01,1.86,1.87,27646771.0,1.5501666666666645,1.5431666666666697,1.5655833333333347
574,2021-03-25,1.87,1.88,1.81,1.83,20330530.0,1.5528333333333313,1.545888888888892,1.5632500000000011
575,2021-03-26,1.82,1.85,1.8,1.84,12209300.0,1.5555833333333313,1.5486666666666697,1.5613333333333344
576,2021-03-29,1.83,1.88,1.82,1.83,10325800.0,1.5588333333333315,1.5513333333333361,1.5597083333333341
577,2021-03-30,1.82,1.83,1.76,1.78,14348112.0,1.5616666666666648,1.5536111111111137,1.5580416666666674
578,2021-03-31,1.77,1.82,1.77,1.81,6336230.0,1.564749999999998,1.5558333333333358,1.5563750000000007
579,2021-04-01,1.9,1.9,1.9,1.9,7857175.0,1.5684999999999982,1.5586666666666693,1.5550000000000006
580,2021-04-02,1.92,1.93,1.85,1.88,20552900.0,1.572166666666665,1.5612777777777802,1.5532916666666672
581,2021-04-06,1.86,1.97,1.84,1.97,23948481.0,1.5762499999999984,1.5640000000000025,1.5517916666666673
582,2021-04-07,1.98,1.99,1.92,1.95,18155238.0,1.5799999999999983,1.5667777777777803,1.550208333333334
583,2021-04-08,1.94,2.05,1.94,2.05,17509299.0,1.5845833333333317,1.5700000000000023,1.5493750000000008
584,2021-04-09,2.05,2.15,2.01,2.12,35115749.0,1.5897499999999984,1.5736111111111133,1.5485416666666676
585,2021-04-12,2.07,2.1,2.01,2.01,27321010.0,1.5938333333333317,1.5762222222222242,1.5472916666666674
586,2021-04-13,1.98,2.01,1.93,1.95,16627331.0,1.5972499999999983,1.5789444444444465,1.5462916666666675
587,2021-04-14,1.96,1.98,1.93,1.97,10189169.0,1.6009999999999982,1.5816111111111133,1.5455833333333342
588,2021-04-15,1.9,1.9,1.87,1.87,13382010.0,1.6037499999999982,1.5835555555555578,1.5447916666666677
589,2021-04-16,1.81,1.91,1.79,1.88,17686613.0,1.606499999999998,1.5851111111111134,1.5444166666666674
590,2021-04-19,1.86,1.9,1.85,1.86,11679808.0,1.6091666666666649,1.586888888888891,1.544208333333334
591,2021-04-20,1.89,1.93,1.88,1.88,12827579.0,1.6119999999999983,1.5887777777777798,1.5438750000000008
592,2021-04-21,1.87,1.9,1.84,1.9,8426970.0,1.614666666666665,1.5912222222222243,1.5437500000000006
593,2021-04-22,1.9,1.9,1.86,1.87,8606309.0,1.6172499999999983,1.5934444444444462,1.5437916666666673
594,2021-04-23,1.87,1.87,1.82,1.85,9782911.0,1.6196666666666648,1.5953333333333353,1.5441666666666676
595,2021-04-26,1.84,1.87,1.81,1.85,7645040.0,1.6223333333333314,1.59727777777778,1.545000000000001
596,2021-04-27,1.85,1.85,1.76,1.78,11480570.0,1.624499999999998,1.5988333333333353,1.5454166666666675
597,2021-04-28,1.77,1.78,1.69,1.69,14136973.0,1.6265833333333315,1.5999444444444464,1.5457916666666673
598,2021-04-29,1.71,1.76,1.68,1.75,11144631.0,1.6291666666666649,1.6012777777777798,1.5467500000000007
599,2021-04-30,1.66,1.66,1.66,1.66,3598900.0,1.6308333333333314,1.601888888888891,1.5476666666666676
