,date,open,high,low,close,volume,120,180,240
575,2021-03-25,4.0,4.02,3.85,3.86,11470328.0,5.882083333333332,6.538888888888892,6.752291666666666
576,2021-03-26,3.85,3.93,3.83,3.86,7501223.0,5.855083333333332,6.517222222222226,6.735833333333333
577,2021-03-29,3.88,3.92,3.86,3.88,5556100.0,5.829416666666665,6.492888888888893,6.719916666666666
578,2021-03-30,3.92,4.27,3.89,4.27,12400875.0,5.806499999999999,6.467888888888893,6.704291666666666
579,2021-03-31,4.54,4.7,4.35,4.37,41583961.0,5.7846666666666655,6.441555555555559,6.689916666666666
580,2021-04-01,4.35,4.49,4.11,4.27,25224160.0,5.762166666666665,6.41716666666667,6.673958333333333
581,2021-04-02,4.2,4.4,4.13,4.14,16722900.0,5.739416666666665,6.390777777777781,6.657875000000001
582,2021-04-06,4.15,4.32,4.15,4.21,12651985.0,5.715833333333332,6.365611111111114,6.641375
583,2021-04-07,4.19,4.25,4.14,4.23,12293900.0,5.690666666666666,6.335722222222226,6.626666666666667
584,2021-04-08,4.22,4.39,4.14,4.26,17825500.0,5.666583333333333,6.307222222222226,6.612916666666667
585,2021-04-09,4.18,4.25,4.12,4.12,12605268.0,5.642499999999999,6.277888888888891,6.597666666666667
586,2021-04-12,4.14,4.16,4.01,4.03,9072800.0,5.617416666666666,6.247722222222224,6.582833333333334
587,2021-04-13,3.8,3.84,3.63,3.63,17499039.0,5.589583333333333,6.220611111111114,6.566208333333335
588,2021-04-14,3.27,3.62,3.27,3.56,18868600.0,5.561083333333332,6.1959444444444465,6.549000000000001
589,2021-04-15,3.52,3.63,3.43,3.46,11578930.0,5.531583333333332,6.16927777777778,6.5311666666666675
590,2021-04-16,3.44,3.74,3.44,3.63,14612246.0,5.508999999999999,6.144333333333337,6.514791666666668
591,2021-04-19,3.61,3.69,3.59,3.66,14082626.0,5.486249999999998,6.119222222222226,6.498166666666668
592,2021-04-21,3.48,3.48,3.48,3.48,874600.0,5.463166666666665,6.094166666666671,6.481500000000001
593,2021-04-22,3.31,3.31,3.31,3.31,2620600.0,5.439333333333332,6.071111111111114,6.465791666666669
594,2021-04-23,3.15,3.3,3.14,3.14,18983607.0,5.414083333333332,6.046833333333337,6.449416666666669
595,2021-04-26,3.09,3.13,3.03,3.05,26380295.0,5.388583333333331,6.021444444444449,6.431416666666669
596,2021-04-27,3.05,3.08,2.9,2.9,19869712.0,5.361749999999998,5.994111111111116,6.41416666666667
597,2021-04-28,2.85,2.88,2.76,2.76,15122986.0,5.3346666666666644,5.96705555555556,6.395375000000003
598,2021-04-29,2.71,2.9,2.67,2.9,16231576.0,5.3089999999999975,5.93994444444445,6.375458333333337
599,2021-04-30,2.9,2.9,2.76,2.78,15492178.0,5.280666666666664,5.91094444444445,6.35579166666667
