,date,open,high,low,close,volume,120,180,240
575,2021-03-26,5.71,5.8,5.65,5.78,4036300.0,5.848749999999998,6.474777777777777,6.664124999999999
576,2021-03-29,5.76,5.85,5.71,5.73,3212700.0,5.837583333333331,6.4687777777777775,6.658958333333333
577,2021-03-30,5.71,5.75,5.61,5.71,3416050.0,5.826833333333331,6.462444444444444,6.653916666666666
578,2021-03-31,5.71,5.73,5.59,5.61,3296650.0,5.817166666666665,6.453944444444444,6.647791666666666
579,2021-04-01,5.61,5.94,5.61,5.84,6892400.0,5.809749999999998,6.446277777777776,6.639708333333332
580,2021-04-02,5.83,5.86,5.76,5.85,3201950.0,5.802916666666666,6.437611111111108,6.631666666666665
581,2021-04-06,5.85,5.89,5.78,5.86,2954900.0,5.794666666666666,6.427722222222219,6.624333333333332
582,2021-04-07,5.89,5.91,5.74,5.76,4010105.0,5.784083333333332,6.417388888888886,6.617166666666665
583,2021-04-08,5.79,5.8,5.71,5.71,2577700.0,5.773083333333333,6.403611111111108,6.609499999999999
584,2021-04-09,5.71,5.74,5.65,5.69,2342000.0,5.762833333333334,6.389999999999996,6.601124999999999
585,2021-04-12,5.69,5.71,5.58,5.59,3431300.0,5.753333333333334,6.376222222222219,6.592374999999999
586,2021-04-13,5.59,5.64,5.52,5.52,2881550.0,5.7426666666666675,6.364722222222219,6.583333333333331
587,2021-04-14,5.53,5.62,5.45,5.6,3035600.0,5.733166666666667,6.354777777777773,6.5742499999999975
588,2021-04-15,5.87,5.9,5.66,5.74,7767839.0,5.725250000000001,6.344444444444441,6.565916666666665
589,2021-04-16,5.78,6.04,5.73,6.03,14392258.0,5.720583333333334,6.3332222222222185,6.559458333333331
590,2021-04-19,6.1,6.1,5.88,5.93,9452677.0,5.7164166666666665,6.321388888888886,6.551458333333332
591,2021-04-20,5.93,6.26,5.92,6.03,13771683.0,5.715083333333333,6.308888888888886,6.544083333333332
592,2021-04-21,6.03,6.63,6.0,6.63,43059084.0,5.718583333333332,6.302333333333332,6.540166666666666
593,2021-04-22,6.78,6.81,6.38,6.56,43147163.0,5.7229166666666655,6.293666666666665,6.537499999999999
594,2021-04-23,6.46,6.55,6.26,6.34,24501097.0,5.7260833333333325,6.284555555555553,6.535708333333332
595,2021-04-26,6.23,6.46,6.23,6.29,17666174.0,5.728416666666665,6.27172222222222,6.533999999999998
596,2021-04-27,6.28,6.31,6.1,6.18,14582678.0,5.731999999999998,6.256944444444443,6.530958333333332
597,2021-04-28,6.2,6.43,6.14,6.35,15440151.0,5.737916666666665,6.241277777777776,6.527833333333332
598,2021-04-29,6.29,6.4,6.23,6.28,8839255.0,5.7414999999999985,6.2256666666666645,6.524708333333332
599,2021-04-30,6.26,6.4,6.21,6.22,9843600.0,5.745083333333332,6.212388888888888,6.5203333333333315
