,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.71,4.74,4.7,4.72,30697341.0,5.07291666666667,5.2726111111111145,5.0576250000000025
576,2021-03-29,4.72,4.75,4.69,4.7,44111231.0,5.067916666666671,5.269111111111115,5.059208333333336
577,2021-03-30,4.7,4.72,4.68,4.71,27893637.0,5.062250000000004,5.262722222222226,5.060583333333336
578,2021-03-31,4.7,4.71,4.63,4.64,43421629.0,5.055583333333336,5.252722222222226,5.061875000000003
579,2021-04-01,4.66,4.66,4.62,4.65,28786213.0,5.049083333333337,5.2437222222222255,5.06291666666667
580,2021-04-02,4.65,4.66,4.63,4.64,27175588.0,5.043500000000004,5.23277777777778,5.064041666666671
581,2021-04-06,4.65,4.66,4.63,4.63,28680856.0,5.037000000000004,5.222777777777781,5.065125000000005
582,2021-04-07,4.63,4.66,4.61,4.65,41413062.0,5.029250000000004,5.214777777777781,5.066416666666672
583,2021-04-08,4.63,4.71,4.63,4.66,53661118.0,5.02216666666667,5.20627777777778,5.067875000000006
584,2021-04-09,4.65,4.66,4.62,4.64,31601883.0,5.015500000000003,5.1975555555555575,5.068916666666673
585,2021-04-12,4.63,4.64,4.59,4.61,34330741.0,5.008583333333336,5.18977777777778,5.070041666666673
586,2021-04-13,4.6,4.61,4.55,4.57,40383435.0,5.001250000000002,5.183444444444447,5.07095833333334
587,2021-04-14,4.57,4.59,4.56,4.58,29686495.0,4.99441666666667,5.178444444444447,5.071916666666673
588,2021-04-15,4.57,4.57,4.54,4.55,24476270.0,4.987583333333336,5.171611111111114,5.072750000000007
589,2021-04-16,4.56,4.59,4.55,4.57,34606889.0,4.981166666666669,5.1653333333333356,5.0739166666666735
590,2021-04-19,4.57,4.64,4.55,4.63,48980341.0,4.975083333333336,5.159222222222224,5.075333333333341
591,2021-04-20,4.63,4.64,4.58,4.6,41357123.0,4.96916666666667,5.153111111111113,5.076750000000007
592,2021-04-21,4.58,4.61,4.57,4.57,23210005.0,4.964000000000003,5.148444444444447,5.078250000000007
593,2021-04-22,4.58,4.61,4.57,4.58,24803233.0,4.9592500000000035,5.1428888888888915,5.079875000000006
594,2021-04-23,4.58,4.58,4.54,4.56,22093511.0,4.954083333333338,5.137333333333336,5.081333333333339
595,2021-04-26,4.55,4.58,4.51,4.52,40181413.0,4.94841666666667,5.130611111111113,5.082583333333338
596,2021-04-27,4.51,4.53,4.49,4.51,31837941.0,4.9440000000000035,5.124055555555557,5.083416666666673
597,2021-04-28,4.51,4.51,4.46,4.47,27842586.0,4.938666666666671,5.116944444444447,5.083791666666672
598,2021-04-29,4.47,4.58,4.47,4.56,54037717.0,4.933083333333337,5.10988888888889,5.084625000000005
599,2021-04-30,4.55,4.56,4.48,4.52,43072229.0,4.927583333333336,5.1028333333333356,5.085041666666672
