,date,open,high,low,close,volume,120,180,240
571,2021-03-22,4.7,4.74,4.63,4.71,28655322.0,5.232250000000002,5.710833333333321,5.734249999999983
572,2021-03-23,4.71,4.71,4.54,4.59,33415771.0,5.2190833333333355,5.698499999999988,5.736624999999983
573,2021-03-24,4.59,4.8,4.59,4.68,42518540.0,5.206916666666669,5.690444444444432,5.739374999999983
574,2021-03-25,4.66,4.91,4.62,4.83,65381959.0,5.197000000000003,5.682888888888876,5.743874999999983
575,2021-03-26,4.82,4.86,4.76,4.83,39765312.0,5.1867500000000035,5.6750555555555415,5.748791666666649
576,2021-03-29,4.81,4.88,4.73,4.78,33435482.0,5.1789166666666695,5.666888888888875,5.753833333333316
577,2021-03-30,4.83,4.83,4.63,4.66,31444940.0,5.16966666666667,5.657944444444431,5.757708333333316
578,2021-03-31,4.65,4.72,4.6,4.67,20042745.0,5.162083333333336,5.647499999999987,5.762124999999983
579,2021-04-01,4.68,4.69,4.58,4.61,22430177.0,5.153333333333336,5.633722222222208,5.76479166666665
580,2021-04-02,4.6,4.62,4.54,4.57,19664267.0,5.14516666666667,5.618722222222209,5.765624999999983
581,2021-04-06,4.65,4.77,4.64,4.68,31351510.0,5.135833333333337,5.604277777777765,5.765083333333317
582,2021-04-07,4.69,4.71,4.6,4.63,26954097.0,5.124000000000004,5.589111111111098,5.762333333333317
583,2021-04-08,4.62,4.62,4.55,4.58,20140576.0,5.111833333333338,5.572611111111098,5.757416666666651
584,2021-04-09,4.56,4.57,4.46,4.5,24840795.0,5.098000000000004,5.552833333333321,5.749749999999984
585,2021-04-12,4.51,4.52,4.39,4.45,23074498.0,5.085166666666671,5.537277777777765,5.744499999999984
586,2021-04-13,4.42,4.46,4.4,4.42,14162171.0,5.0725833333333386,5.525499999999988,5.738208333333318
587,2021-04-14,4.42,4.45,4.36,4.43,14643268.0,5.059583333333338,5.513222222222209,5.730624999999985
588,2021-04-15,4.42,4.42,4.28,4.34,19397506.0,5.044916666666671,5.499499999999988,5.721708333333317
589,2021-04-16,4.35,4.54,4.33,4.51,31860241.0,5.033333333333338,5.486333333333321,5.716208333333317
590,2021-04-19,4.5,4.58,4.48,4.56,25737046.0,5.022083333333338,5.472999999999987,5.708499999999984
591,2021-04-20,4.75,4.91,4.66,4.77,82272375.0,5.0134166666666715,5.462222222222209,5.703374999999983
592,2021-04-21,4.73,4.8,4.68,4.73,38811346.0,5.004333333333338,5.450944444444431,5.697749999999984
593,2021-04-22,4.74,4.81,4.7,4.76,28383920.0,4.996416666666671,5.439888888888876,5.694249999999984
594,2021-04-23,4.76,4.77,4.66,4.71,24774780.0,4.987833333333338,5.42883333333332,5.691791666666651
595,2021-04-26,4.69,4.71,4.61,4.62,23007308.0,4.978166666666671,5.416222222222209,5.689999999999984
596,2021-04-27,4.6,4.66,4.53,4.59,20300948.0,4.9700833333333385,5.404499999999987,5.687333333333317
597,2021-04-28,4.56,4.6,4.45,4.5,24976055.0,4.962916666666672,5.391777777777765,5.683166666666651
598,2021-04-29,4.51,4.58,4.46,4.49,21563715.0,4.953416666666672,5.376944444444432,5.679208333333317
599,2021-04-30,4.5,4.53,4.39,4.44,23060373.0,4.9444166666666725,5.362055555555544,5.674708333333317
