,date,open,high,low,close,volume,120,180,240
574,2021-03-18,5.15,5.38,5.12,5.3,7559570.0,5.482583333333329,5.718499999999987,5.611833333333329
575,2021-03-19,5.18,5.47,5.18,5.38,6983721.0,5.472666666666663,5.718055555555543,5.612624999999996
576,2021-03-22,5.39,5.42,5.27,5.35,3534300.0,5.463833333333329,5.717666666666653,5.612999999999996
577,2021-03-23,5.35,5.35,5.2,5.26,3158953.0,5.453666666666662,5.7166111111110975,5.613583333333329
578,2021-03-24,5.21,5.3,5.16,5.3,2900600.0,5.442249999999996,5.71633333333332,5.613124999999996
579,2021-03-25,5.35,5.58,5.3,5.37,5368550.0,5.433416666666663,5.715333333333319,5.6134583333333286
580,2021-03-26,5.36,5.83,5.28,5.6,12606603.0,5.4270833333333295,5.715999999999985,5.615624999999995
581,2021-03-29,5.52,5.78,5.44,5.55,10593889.0,5.422749999999995,5.716111111111096,5.617749999999996
582,2021-03-30,5.5,5.77,5.4,5.76,10966642.0,5.4199999999999955,5.7153888888888735,5.620499999999995
583,2021-03-31,5.76,6.34,5.65,6.34,29939844.0,5.4233333333333285,5.717555555555539,5.626041666666662
584,2021-04-01,6.25,6.59,6.04,6.09,29666943.0,5.424749999999995,5.718388888888872,5.629999999999995
585,2021-04-02,6.7,6.7,6.7,6.7,4795134.0,5.431333333333329,5.721444444444428,5.636291666666661
586,2021-04-06,7.37,7.37,7.37,7.37,1090250.0,5.441666666666663,5.728055555555538,5.645083333333328
587,2021-04-07,8.11,8.11,8.11,8.11,1543402.0,5.456583333333329,5.739333333333315,5.657833333333327
588,2021-04-08,8.92,8.92,8.92,8.92,3937437.0,5.478499999999996,5.754555555555537,5.67341666666666
589,2021-04-09,9.81,9.81,9.81,9.81,8378984.0,5.508416666666662,5.774111111111093,5.692374999999994
590,2021-04-12,10.79,10.79,10.79,10.79,4346704.0,5.5457499999999955,5.800611111111093,5.715749999999994
591,2021-04-13,11.87,11.87,11.34,11.87,97899138.0,5.591999999999995,5.834444444444426,5.743749999999992
592,2021-04-14,10.68,13.06,10.68,12.58,106413735.0,5.642916666666662,5.872166666666648,5.7752083333333255
593,2021-04-15,13.84,13.84,13.72,13.84,52511565.0,5.704916666666662,5.915833333333314,5.811791666666659
594,2021-04-16,14.2,15.22,13.84,15.22,43150037.0,5.779416666666663,5.966944444444425,5.854041666666659
595,2021-04-26,15.0,15.96,13.7,14.3,87826686.0,5.846416666666662,6.013333333333313,5.891999999999992
596,2021-04-27,13.8,15.6,13.4,14.59,84474324.0,5.917583333333329,6.061166666666646,5.9314583333333255
597,2021-04-28,13.86,15.18,13.13,14.2,74181569.0,5.984666666666664,6.108555555555535,5.969499999999993
598,2021-04-29,14.21,15.62,13.82,15.62,88411628.0,6.062999999999997,6.1637777777777565,6.013791666666659
599,2021-04-30,14.1,15.75,14.06,15.3,75640133.0,6.139833333333329,6.2165555555555345,6.056791666666658
