,date,open,high,low,close,volume,120,180,240
576,2021-03-29,37.0,37.25,36.3,37.03,4415349.0,39.30858333333334,39.605222222222174,37.6879583333333
577,2021-03-30,36.99,37.12,36.4,36.95,3188055.0,39.27941666666667,39.61677777777773,37.7332083333333
578,2021-03-31,36.96,37.92,36.91,37.78,5942984.0,39.26516666666667,39.62722222222217,37.77991666666664
579,2021-04-01,37.6,38.24,37.5,37.9,4342245.0,39.248666666666665,39.64044444444439,37.82599999999997
580,2021-04-02,37.98,38.3,37.8,38.15,4124399.0,39.23566666666667,39.65711111111106,37.87404166666663
581,2021-04-06,38.15,38.37,37.25,37.48,4651290.0,39.197333333333326,39.667944444444394,37.91541666666663
582,2021-04-07,37.48,37.83,36.82,37.0,3296541.0,39.16058333333333,39.674388888888835,37.95504166666663
583,2021-04-08,37.0,37.5,36.77,37.24,2837736.0,39.111666666666665,39.68099999999994,37.9949583333333
584,2021-04-09,37.1,37.36,36.47,36.87,2545731.0,39.05949999999999,39.69277777777772,38.03416666666664
585,2021-04-12,36.91,37.05,35.38,35.52,4583601.0,39.00425,39.6955555555555,38.068999999999974
586,2021-04-13,35.52,36.08,35.42,35.67,2389644.0,38.95133333333333,39.709888888888834,38.10633333333331
587,2021-04-14,35.74,36.3,35.69,36.29,2248286.0,38.92641666666667,39.724166666666605,38.145458333333316
588,2021-04-15,35.85,35.92,34.0,35.55,7169278.0,38.88366666666666,39.71999999999994,38.181833333333316
589,2021-04-16,35.57,36.07,35.22,36.0,3148455.0,38.852999999999994,39.718055555555495,38.22224999999999
590,2021-04-19,35.95,36.44,35.71,36.09,4170292.0,38.8275,39.71577777777772,38.26070833333332
591,2021-04-20,35.9,36.0,35.54,35.78,3299340.0,38.80383333333334,39.71244444444438,38.286708333333316
592,2021-04-21,35.58,35.9,35.32,35.33,3449380.0,38.774,39.71694444444438,38.31724999999998
593,2021-04-22,35.33,35.46,34.67,34.88,5696726.0,38.74208333333333,39.719777777777715,38.33979166666665
594,2021-04-23,34.86,35.12,34.41,34.82,4035572.0,38.70408333333333,39.71855555555549,38.36145833333331
595,2021-04-26,34.78,35.32,34.6,34.84,4425674.0,38.665499999999994,39.69799999999994,38.38191666666664
596,2021-04-27,34.52,35.11,34.5,34.76,2277627.0,38.63641666666667,39.66422222222216,38.39833333333331
597,2021-04-28,34.77,35.0,34.25,34.96,3408386.0,38.59983333333333,39.632222222222154,38.41474999999998
598,2021-04-29,35.86,37.4,35.38,35.6,12107611.0,38.564416666666666,39.60322222222216,38.43537499999998
599,2021-04-30,35.28,35.86,34.71,35.55,6481643.0,38.53008333333333,39.56972222222216,38.45629166666664
