,date,open,high,low,close,volume,120,180,240
577,2021-03-30,6.15,6.17,6.07,6.08,785600.0,6.469749999999987,6.8013333333333374,6.782875000000008
578,2021-03-31,6.08,6.22,6.08,6.22,1571200.0,6.4594166666666535,6.796000000000004,6.782625000000008
579,2021-04-01,6.22,6.24,6.1,6.13,1316072.0,6.45008333333332,6.790444444444448,6.781416666666675
580,2021-04-02,6.1,6.29,6.1,6.21,1159576.0,6.443749999999986,6.784944444444448,6.780291666666675
581,2021-04-06,6.19,6.4,6.19,6.39,2541230.0,6.4378333333333195,6.779722222222227,6.779916666666676
582,2021-04-07,6.37,7.03,6.28,7.03,13442017.0,6.436083333333319,6.779111111111115,6.782750000000009
583,2021-04-08,7.02,7.73,6.9,7.2,21248178.0,6.435916666666653,6.778000000000004,6.786166666666675
584,2021-04-09,6.9,7.17,6.74,7.14,9380627.0,6.436166666666653,6.776944444444449,6.788708333333343
585,2021-04-12,7.01,7.69,6.67,7.03,14718453.0,6.435333333333319,6.775333333333338,6.7910416666666755
586,2021-04-13,6.89,6.93,6.53,6.61,7460740.0,6.430499999999985,6.772722222222227,6.792125000000009
587,2021-04-14,6.55,6.65,6.43,6.61,4765320.0,6.423916666666653,6.769777777777781,6.792958333333342
588,2021-04-15,6.52,6.58,6.41,6.56,3796600.0,6.417499999999985,6.76416666666667,6.790916666666675
589,2021-04-16,6.51,6.62,6.48,6.58,3251953.0,6.411249999999985,6.7582777777777805,6.788125000000008
590,2021-04-19,6.58,6.69,6.53,6.62,3571702.0,6.404833333333318,6.7520555555555575,6.7861666666666745
591,2021-04-20,6.56,6.64,6.46,6.48,3584782.0,6.398083333333319,6.744888888888891,6.784958333333341
592,2021-04-21,6.53,6.53,6.35,6.38,2819600.0,6.3907499999999855,6.739833333333336,6.783166666666675
593,2021-04-22,6.35,6.4,6.31,6.35,1746842.0,6.382916666666653,6.734055555555558,6.781708333333341
594,2021-04-23,6.35,6.37,6.25,6.26,1485400.0,6.37433333333332,6.727722222222224,6.781291666666675
595,2021-04-26,6.26,6.33,6.21,6.29,1053100.0,6.366166666666653,6.72088888888889,6.781583333333342
596,2021-04-27,6.44,6.44,6.18,6.22,1353700.0,6.359999999999986,6.71327777777778,6.781125000000008
597,2021-04-28,6.17,6.26,6.15,6.16,1217053.0,6.354499999999986,6.705111111111113,6.780041666666675
598,2021-04-29,6.17,6.21,6.12,6.13,1183600.0,6.347499999999985,6.6958333333333355,6.779000000000009
599,2021-04-30,6.14,6.2,5.98,6.02,1481440.0,6.339416666666652,6.686500000000002,6.777250000000008
