,date,open,high,low,close,volume,120,180,240
576,2021-03-26,3.4,3.73,3.4,3.73,50291789.0,5.401750000000002,6.5544444444444645,6.881708333333349
577,2021-03-29,3.77,4.09,3.76,3.94,80202689.0,5.369500000000002,6.52750000000002,6.864916666666683
578,2021-03-30,3.88,4.05,3.73,3.84,49859226.0,5.3353333333333355,6.500444444444464,6.847041666666682
579,2021-03-31,3.83,3.88,3.66,3.86,39119607.0,5.302833333333336,6.471500000000019,6.827916666666681
580,2021-04-01,3.84,3.92,3.71,3.74,26704812.0,5.269416666666669,6.442222222222242,6.807458333333347
581,2021-04-02,3.79,4.11,3.66,4.11,50884901.0,5.240250000000002,6.410500000000019,6.78716666666668
582,2021-04-06,4.26,4.48,4.1,4.16,76784849.0,5.208500000000002,6.377611111111132,6.76804166666668
583,2021-04-08,3.95,3.95,3.95,3.95,350400.0,5.173500000000002,6.345611111111132,6.7498750000000145
584,2021-04-09,3.75,3.75,3.75,3.75,269200.0,5.136750000000003,6.311055555555575,6.729750000000014
585,2021-04-12,3.56,3.56,3.56,3.56,288300.0,5.099500000000003,6.2757222222222415,6.708875000000015
586,2021-04-13,3.38,3.38,3.38,3.38,205600.0,5.059833333333335,6.239611111111131,6.687916666666681
587,2021-04-14,3.21,3.38,3.21,3.21,78329157.0,5.018250000000003,6.206055555555575,6.667125000000015
588,2021-04-15,3.1,3.26,3.1,3.21,37744254.0,4.977083333333336,6.173777777777798,6.646666666666682
589,2021-04-16,3.17,3.29,3.13,3.29,29283140.0,4.936833333333336,6.140555555555576,6.626333333333348
590,2021-04-19,3.26,3.29,3.2,3.22,26542585.0,4.896416666666669,6.106777777777798,6.606416666666681
591,2021-04-20,3.18,3.29,3.18,3.21,21832544.0,4.856166666666669,6.073166666666688,6.586625000000015
592,2021-04-21,3.2,3.21,3.05,3.05,20178550.0,4.816333333333335,6.040166666666687,6.5659166666666815
593,2021-04-22,2.9,2.97,2.9,2.91,43617313.0,4.776000000000002,6.010277777777799,6.545708333333349
594,2021-04-23,2.93,3.06,2.86,3.06,29721232.0,4.738000000000001,5.97988888888891,6.527250000000015
595,2021-04-26,3.06,3.07,2.92,2.95,26819251.0,4.6984166666666685,5.948055555555576,6.509416666666682
596,2021-04-27,2.91,3.02,2.87,2.88,20604934.0,4.659416666666669,5.9147777777777995,6.4917083333333485
597,2021-04-28,2.82,2.82,2.74,2.74,20643204.0,4.622000000000002,5.8807777777778005,6.471458333333349
598,2021-04-29,2.63,2.68,2.6,2.62,27506218.0,4.584916666666668,5.845111111111133,6.4507916666666825
599,2021-04-30,2.59,2.72,2.57,2.58,23576069.0,4.545583333333336,5.808444444444466,6.429833333333349
