,date,open,high,low,close,volume,120,180,240
570,2021-03-19,10.82,11.03,10.69,10.83,360642231.0,9.260916666666661,8.174333333333326,7.102916666666661
571,2021-03-22,10.75,10.84,10.41,10.66,311295886.0,9.293083333333328,8.210444444444438,7.131791666666661
572,2021-03-23,10.78,10.84,10.0,10.13,437961717.0,9.318916666666663,8.242833333333326,7.158583333333328
573,2021-03-24,9.9,10.03,9.3,9.36,573323238.0,9.339666666666663,8.270999999999994,7.182083333333328
574,2021-03-25,9.45,9.79,9.41,9.56,397265845.0,9.364666666666663,8.300111111111105,7.206833333333328
575,2021-03-26,9.6,10.02,9.52,9.91,408898174.0,9.393499999999996,8.330111111111105,7.233041666666662
576,2021-03-29,9.92,10.0,9.65,9.93,295006009.0,9.426083333333331,8.360055555555551,7.259166666666662
577,2021-03-30,9.81,10.16,9.68,9.93,296079312.0,9.457166666666664,8.389333333333328,7.285416666666662
578,2021-03-31,9.81,9.83,9.45,9.62,341747840.0,9.485749999999996,8.414888888888884,7.310374999999994
579,2021-04-01,9.72,9.82,9.61,9.74,230815665.0,9.515333333333329,8.440999999999994,7.334708333333327
580,2021-04-02,9.85,10.14,9.82,10.13,395349729.0,9.548499999999995,8.466833333333328,7.360749999999994
581,2021-04-06,10.35,10.44,10.13,10.15,306084879.0,9.581249999999995,8.489722222222218,7.386874999999994
582,2021-04-07,10.25,10.29,9.9,10.24,253068408.0,9.611749999999997,8.515722222222218,7.413291666666661
583,2021-04-08,10.2,10.68,10.07,10.53,409922288.0,9.644666666666664,8.541499999999996,7.44079166666666
584,2021-04-09,10.59,10.62,10.25,10.29,227726836.0,9.67633333333333,8.56694444444444,7.46616666666666
585,2021-04-12,10.17,10.17,9.6,9.68,382576974.0,9.702333333333332,8.589888888888884,7.489083333333326
586,2021-04-13,9.59,9.83,9.51,9.7,215462208.0,9.72825,8.614111111111107,7.512124999999993
587,2021-04-14,9.72,9.97,9.72,9.93,222354597.0,9.755333333333333,8.639555555555553,7.536624999999993
588,2021-04-15,10.1,10.24,9.8,10.21,283596684.0,9.784166666666666,8.66511111111111,7.5622499999999935
589,2021-04-16,10.57,10.69,10.2,10.23,411957771.0,9.811333333333332,8.690388888888886,7.588166666666661
590,2021-04-19,10.24,10.65,9.98,10.65,399896657.0,9.842083333333333,8.717055555555554,7.615916666666661
591,2021-04-20,10.5,10.86,10.46,10.74,375163753.0,9.873999999999999,8.744388888888889,7.643708333333327
592,2021-04-21,10.5,10.66,10.35,10.55,240994349.0,9.903249999999998,8.77172222222222,7.670374999999994
593,2021-04-22,10.66,10.83,10.52,10.6,258894772.0,9.932666666666666,8.797166666666664,7.698833333333327
594,2021-04-23,10.56,10.82,10.41,10.78,285518030.0,9.96283333333333,8.825055555555553,7.727499999999993
595,2021-04-26,11.03,11.4,10.93,11.15,486226806.0,9.997333333333332,8.855111111111109,7.75791666666666
596,2021-04-27,11.32,11.54,11.01,11.29,490881815.0,10.033166666666665,8.886444444444441,7.788958333333327
597,2021-04-28,11.02,11.23,10.85,11.09,299160540.0,10.065666666666663,8.915555555555553,7.818958333333327
598,2021-04-29,11.31,11.48,11.16,11.36,352853729.0,10.09658333333333,8.94622222222222,7.850124999999992
599,2021-04-30,11.2,11.41,10.85,11.03,369975095.0,10.124583333333328,8.97533333333333,7.879666666666659
