,date,open,high,low,close,volume,120,180,240
573,2021-03-24,6.0,6.02,5.79,5.83,3510100.0,6.906583333333329,7.21194444444445,7.291500000000002
574,2021-03-25,5.85,5.86,5.74,5.81,2206000.0,6.893666666666662,7.201555555555561,7.282291666666668
575,2021-03-26,5.82,5.85,5.8,5.84,1268900.0,6.880916666666662,7.191166666666671,7.273208333333335
576,2021-03-29,5.84,5.93,5.81,5.91,1739900.0,6.868499999999996,7.180611111111116,7.266583333333335
577,2021-03-30,5.92,5.92,5.81,5.83,1742793.0,6.856333333333329,7.169111111111115,7.256958333333334
578,2021-03-31,5.81,5.87,5.8,5.83,1420684.0,6.845916666666663,7.156222222222225,7.248333333333334
579,2021-04-01,5.83,5.85,5.75,5.77,1409700.0,6.8349999999999955,7.143277777777781,7.238791666666668
580,2021-04-02,5.8,5.8,5.73,5.74,1389515.0,6.824666666666662,7.129555555555559,7.228416666666667
581,2021-04-06,5.78,5.86,5.72,5.86,1781182.0,6.813666666666663,7.116222222222225,7.219083333333334
582,2021-04-07,5.85,6.06,5.83,5.99,3708926.0,6.802416666666662,7.104833333333336,7.211541666666667
583,2021-04-08,6.0,6.06,5.91,5.92,2344489.0,6.790999999999996,7.091111111111114,7.204375000000001
584,2021-04-09,5.91,6.0,5.88,5.99,1954710.0,6.780666666666662,7.078333333333337,7.1965
585,2021-04-12,6.0,6.04,5.89,5.89,1718300.0,6.770166666666663,7.066611111111115,7.189625000000001
586,2021-04-13,5.89,5.97,5.78,5.8,1610425.0,6.7590833333333284,7.055666666666671,7.182416666666668
587,2021-04-14,5.8,6.38,5.79,6.14,8607189.0,6.750833333333329,7.047000000000004,7.177000000000001
588,2021-04-15,6.02,6.06,5.88,5.94,6354878.0,6.740499999999996,7.036000000000004,7.170291666666668
589,2021-04-16,5.9,6.02,5.82,6.01,3824943.0,6.731749999999996,7.025388888888893,7.1643750000000015
590,2021-04-19,5.98,6.11,5.94,6.08,3747059.0,6.72433333333333,7.015222222222225,7.158583333333334
591,2021-04-20,6.03,6.1,5.99,6.0,2816500.0,6.716249999999997,7.00527777777778,7.151583333333334
592,2021-04-21,6.03,6.04,5.96,6.01,1548912.0,6.70883333333333,6.9972222222222245,7.144291666666667
593,2021-04-22,6.0,6.19,6.0,6.06,2978297.0,6.701999999999996,6.989944444444447,7.1386666666666665
594,2021-04-23,6.08,6.17,6.04,6.11,2990384.0,6.694999999999996,6.98227777777778,7.134124999999999
595,2021-04-26,6.11,6.11,5.98,6.02,2979518.0,6.686916666666662,6.9732222222222235,7.129374999999999
596,2021-04-27,6.03,6.04,5.85,5.97,2506621.0,6.680333333333329,6.964166666666669,7.123916666666665
597,2021-04-28,5.97,5.97,5.87,5.96,1276914.0,6.674083333333329,6.954666666666669,7.118208333333333
598,2021-04-29,5.91,5.99,5.89,5.94,1788404.0,6.666416666666663,6.943944444444448,7.112541666666667
599,2021-04-30,5.94,5.94,5.72,5.76,3843000.0,6.657666666666663,6.932500000000004,7.106
