,date,open,high,low,close,volume,120,180,240
562,2021-03-08,1.34,1.34,1.26,1.26,15446000.0,1.3678333333333315,1.3655555555555507,1.3295833333333342
563,2021-03-09,1.28,1.3,1.21,1.22,13773124.0,1.362666666666665,1.3671666666666618,1.3278333333333343
564,2021-03-10,1.21,1.25,1.18,1.23,8044400.0,1.3583333333333314,1.3688333333333285,1.326250000000001
565,2021-03-11,1.22,1.24,1.2,1.22,6908376.0,1.3546666666666647,1.3704999999999952,1.3242916666666678
566,2021-03-12,1.22,1.22,1.17,1.17,10058300.0,1.3512499999999978,1.371888888888884,1.321791666666668
567,2021-03-15,1.17,1.23,1.17,1.23,9966732.0,1.3478333333333312,1.3735555555555505,1.3198333333333347
568,2021-03-16,1.25,1.29,1.24,1.29,13325560.0,1.3450833333333312,1.3755555555555505,1.3184166666666681
569,2021-03-17,1.29,1.3,1.25,1.27,12105434.0,1.341999999999998,1.3774444444444394,1.3172083333333346
570,2021-03-18,1.27,1.32,1.25,1.29,9509902.0,1.338999999999998,1.379388888888884,1.3160833333333348
571,2021-03-19,1.27,1.33,1.27,1.32,12296520.0,1.3363333333333314,1.3814999999999948,1.315416666666668
572,2021-03-22,1.32,1.36,1.3,1.35,12555246.0,1.3343333333333312,1.3837222222222172,1.3150416666666682
573,2021-03-23,1.35,1.38,1.32,1.36,10779608.0,1.3323333333333314,1.3857777777777727,1.3144166666666683
574,2021-03-24,1.33,1.35,1.29,1.29,16713400.0,1.3298333333333312,1.3874999999999948,1.3137500000000017
575,2021-03-25,1.27,1.31,1.26,1.29,7864600.0,1.3274166666666645,1.3892777777777727,1.3130000000000017
576,2021-03-26,1.29,1.32,1.28,1.29,6738300.0,1.3252499999999976,1.3909444444444392,1.3123333333333351
577,2021-03-29,1.3,1.35,1.29,1.35,11499400.0,1.3241666666666643,1.3928888888888837,1.3119583333333353
578,2021-03-30,1.37,1.39,1.28,1.31,14047200.0,1.3221666666666643,1.394333333333328,1.311625000000002
579,2021-03-31,1.35,1.38,1.35,1.38,6452800.0,1.3209166666666643,1.3958888888888836,1.3117083333333353
580,2021-04-01,1.41,1.45,1.35,1.44,23494560.0,1.3200833333333308,1.3974444444444392,1.312125000000002
581,2021-04-02,1.43,1.5,1.39,1.4,19817226.0,1.3191666666666644,1.3984444444444393,1.312250000000002
582,2021-04-06,1.39,1.42,1.37,1.39,9724500.0,1.318333333333331,1.3990555555555502,1.3123750000000018
583,2021-04-07,1.38,1.46,1.37,1.45,20147932.0,1.3179166666666642,1.4001666666666612,1.3127083333333351
584,2021-04-08,1.43,1.46,1.42,1.43,11595800.0,1.3171666666666642,1.4011111111111059,1.3127500000000016
585,2021-04-09,1.44,1.49,1.43,1.46,11772632.0,1.3167499999999976,1.4025555555555504,1.3132083333333349
586,2021-04-12,1.44,1.48,1.42,1.46,9858834.0,1.3164166666666643,1.4043333333333283,1.3136250000000014
587,2021-04-13,1.46,1.5,1.45,1.46,9803056.0,1.3161666666666643,1.4063888888888838,1.3141250000000013
588,2021-04-14,1.39,1.42,1.39,1.39,13171900.0,1.3153333333333308,1.4079444444444393,1.314416666666668
589,2021-04-16,1.46,1.46,1.46,1.46,5309200.0,1.3152499999999976,1.4095555555555506,1.3150000000000013
590,2021-04-19,1.53,1.53,1.46,1.48,22513210.0,1.3158333333333307,1.4109444444444394,1.3157083333333346
591,2021-04-20,1.45,1.53,1.45,1.49,14344008.0,1.3170833333333307,1.4120555555555505,1.3167500000000014
592,2021-04-21,1.5,1.5,1.46,1.47,8057286.0,1.3178333333333307,1.4127777777777728,1.317833333333335
593,2021-04-22,1.46,1.48,1.42,1.43,11336934.0,1.3188333333333309,1.413611111111106,1.3188750000000016
594,2021-04-23,1.43,1.45,1.38,1.4,10831376.0,1.319833333333331,1.4144444444444395,1.3200416666666681
595,2021-04-26,1.36,1.37,1.33,1.34,12068900.0,1.3199166666666642,1.4146111111111062,1.3210000000000013
596,2021-04-27,1.34,1.4,1.32,1.37,11237600.0,1.3204166666666641,1.4145555555555507,1.322291666666668
597,2021-04-28,1.37,1.38,1.34,1.35,7677604.0,1.3205833333333308,1.4139999999999953,1.3234583333333347
598,2021-04-29,1.35,1.37,1.35,1.36,4805700.0,1.3202499999999975,1.4136111111111063,1.324583333333335
599,2021-04-30,1.36,1.36,1.33,1.35,5053548.0,1.3195833333333307,1.4131666666666618,1.325708333333335
