,date,open,high,low,close,volume,120,180,240
575,2021-03-26,4.73,4.75,4.71,4.75,1595704.0,4.816000000000009,5.004111111111112,5.041166666666671
576,2021-03-29,4.76,4.78,4.59,4.66,4513100.0,4.811333333333342,5.002611111111112,5.038375000000005
577,2021-03-30,4.6,4.66,4.54,4.57,4640398.0,4.806166666666675,5.00088888888889,5.035833333333338
578,2021-03-31,4.56,4.62,4.55,4.59,1528498.0,4.803333333333343,4.9988888888888905,5.033166666666671
579,2021-04-01,4.6,4.72,4.6,4.7,2913442.0,4.80350000000001,4.9971666666666685,5.030333333333337
580,2021-04-02,4.67,4.73,4.64,4.68,1879600.0,4.805416666666676,4.9939444444444465,5.0273333333333365
581,2021-04-06,4.68,4.72,4.66,4.71,1493904.0,4.809416666666676,4.990500000000002,5.024041666666671
582,2021-04-07,4.73,4.79,4.68,4.76,3089422.0,4.813166666666676,4.986277777777779,5.020958333333337
583,2021-04-08,4.81,4.83,4.76,4.79,3999784.0,4.816833333333343,4.981833333333335,5.018000000000003
584,2021-04-09,4.79,4.98,4.79,4.83,4621536.0,4.820666666666677,4.978222222222223,5.015333333333336
585,2021-04-12,4.81,4.88,4.8,4.83,4890034.0,4.8232500000000105,4.975722222222224,5.01116666666667
586,2021-04-13,4.83,4.85,4.74,4.76,5534700.0,4.825166666666677,4.97427777777778,5.005083333333336
587,2021-04-14,4.78,4.81,4.73,4.75,5540600.0,4.82775000000001,4.972000000000002,4.999875000000003
588,2021-04-15,4.74,4.8,4.73,4.75,4939804.0,4.829916666666676,4.969611111111114,4.99229166666667
589,2021-04-16,4.75,4.91,4.75,4.89,7977222.0,4.833416666666676,4.967888888888891,4.9867916666666705
590,2021-04-19,4.9,5.13,4.89,5.08,13512944.0,4.838333333333343,4.967055555555557,4.981208333333337
591,2021-04-20,5.08,5.33,5.04,5.23,14757276.0,4.844583333333343,4.966888888888891,4.97666666666667
592,2021-04-21,5.24,5.43,5.21,5.36,12279698.0,4.85125000000001,4.966833333333335,4.975083333333336
593,2021-04-22,5.4,5.43,5.29,5.35,6723577.0,4.858083333333344,4.966111111111114,4.972666666666669
594,2021-04-23,5.34,5.54,5.3,5.49,9471660.0,4.866500000000011,4.966000000000003,4.973291666666669
595,2021-04-26,5.53,5.76,5.53,5.76,13821964.0,4.878000000000011,4.967444444444447,4.97491666666667
596,2021-04-27,5.79,5.79,5.47,5.52,18409646.0,4.888250000000011,4.968055555555558,4.97666666666667
597,2021-04-28,5.46,5.6,5.39,5.46,8436777.0,4.897416666666677,4.968944444444447,4.97741666666667
598,2021-04-29,5.55,5.55,5.19,5.36,12203076.0,4.905333333333345,4.969055555555558,4.978083333333336
599,2021-04-30,5.35,5.43,5.26,5.41,5341500.0,4.913916666666678,4.968888888888891,4.979375000000004
