,date,open,high,low,close,volume,120,180,240
580,2021-04-02,5.97,6.05,5.94,6.04,1024595.0,6.842500000000006,7.364388888888876,7.48079166666666
581,2021-04-06,6.03,6.27,6.03,6.17,1452800.0,6.827666666666672,7.352444444444432,7.47179166666666
582,2021-04-07,6.09,6.28,6.08,6.21,1759432.0,6.810166666666673,7.341055555555544,7.46541666666666
583,2021-04-08,6.22,6.24,6.11,6.14,1352063.0,6.791166666666673,7.327444444444433,7.458624999999994
584,2021-04-09,6.09,6.24,6.09,6.21,1357595.0,6.773416666666673,7.314444444444434,7.45154166666666
585,2021-04-12,6.21,6.24,6.11,6.13,1129400.0,6.757000000000006,7.303499999999991,7.445708333333328
586,2021-04-13,6.23,6.31,6.11,6.12,1707700.0,6.74133333333334,7.293722222222211,7.440249999999994
587,2021-04-14,6.09,6.19,6.05,6.16,990700.0,6.725916666666673,7.284166666666656,7.434958333333327
588,2021-04-15,6.15,6.17,6.03,6.05,1522700.0,6.708833333333339,7.271888888888878,7.428916666666661
589,2021-04-16,6.05,6.66,6.05,6.66,7243142.0,6.697916666666671,7.262888888888878,7.425749999999994
590,2021-04-19,7.07,7.33,6.8,7.33,31824971.0,6.6921666666666715,7.25749999999999,7.42504166666666
591,2021-04-20,7.88,8.06,7.88,8.06,14760105.0,6.693166666666671,7.256333333333322,7.42804166666666
592,2021-04-21,7.41,8.87,7.31,8.87,48281343.0,6.702083333333338,7.2611111111110995,7.435124999999993
593,2021-04-22,9.7,9.76,8.96,9.09,69253443.0,6.714166666666672,7.268222222222211,7.440124999999992
594,2021-04-23,8.19,10.0,8.19,10.0,86631397.0,6.733583333333339,7.2787777777777665,7.448166666666659
595,2021-04-26,10.01,10.38,9.0,9.37,75616068.0,6.749333333333339,7.284666666666656,7.455124999999992
596,2021-04-27,9.6,9.73,8.43,8.43,45360519.0,6.7595000000000045,7.285833333333322,7.454958333333325
597,2021-04-28,7.59,8.15,7.59,7.62,55052905.0,6.7628333333333375,7.281722222222211,7.449916666666658
598,2021-04-29,7.25,7.3,6.86,6.86,45501103.0,6.758416666666672,7.271555555555543,7.4409166666666575
599,2021-04-30,6.64,6.72,6.38,6.41,32641782.0,6.751250000000004,7.259666666666655,7.431374999999991
