,date,open,high,low,close,volume,120,180,240
576,2021-03-29,6.37,6.39,6.23,6.29,2900900.0,6.970999999999989,7.357888888888882,6.9882916666666635
577,2021-03-30,6.29,6.35,6.15,6.29,3456373.0,6.965833333333323,7.353166666666659,6.990749999999996
578,2021-03-31,6.26,6.26,6.13,6.18,2522501.0,6.958833333333322,7.343888888888882,6.99258333333333
579,2021-04-01,6.15,6.23,6.14,6.2,2015320.0,6.9533333333333225,7.330333333333326,6.993916666666663
580,2021-04-02,6.23,6.25,6.19,6.21,1835100.0,6.949916666666656,7.314499999999994,6.995208333333329
581,2021-04-06,6.22,6.29,6.22,6.27,1841300.0,6.943416666666656,7.2971111111111036,6.996874999999997
582,2021-04-07,6.27,6.35,6.19,6.33,3136502.0,6.93574999999999,7.284833333333325,6.999291666666663
583,2021-04-08,6.32,6.52,6.3,6.52,9020365.0,6.92974999999999,7.272611111111103,7.002208333333329
584,2021-04-09,6.54,6.54,6.35,6.4,5201972.0,6.923833333333323,7.258499999999993,7.004291666666663
585,2021-04-12,6.39,6.44,6.22,6.25,4475817.0,6.916999999999989,7.2476111111111035,7.005833333333329
586,2021-04-13,6.22,6.25,6.13,6.14,3198428.0,6.909999999999989,7.237222222222215,7.007291666666663
587,2021-04-14,6.15,6.21,6.14,6.19,1790820.0,6.903583333333322,7.226111111111104,7.008916666666663
588,2021-04-15,6.19,6.34,6.15,6.3,3413202.0,6.897416666666656,7.212499999999992,7.011166666666663
589,2021-04-16,6.33,6.4,6.28,6.33,4024400.0,6.891916666666656,7.201388888888881,7.013666666666663
590,2021-04-19,6.26,6.41,6.24,6.4,3324103.0,6.886833333333323,7.1897222222222155,7.016249999999997
591,2021-04-20,6.36,6.45,6.35,6.38,3342020.0,6.882999999999989,7.176444444444438,7.01908333333333
592,2021-04-21,6.34,6.36,6.22,6.24,2891422.0,6.879333333333323,7.165111111111105,7.021624999999997
593,2021-04-22,6.23,6.37,6.21,6.27,2117705.0,6.8757499999999885,7.152999999999993,7.02445833333333
594,2021-04-23,6.23,6.34,6.18,6.34,2615103.0,6.872333333333322,7.138666666666659,7.028791666666663
595,2021-04-26,6.36,6.57,6.36,6.44,7746690.0,6.871083333333322,7.125111111111104,7.0319999999999965
596,2021-04-27,6.44,6.66,6.4,6.51,6340920.0,6.871416666666656,7.113388888888882,7.034749999999997
597,2021-04-28,6.49,6.49,6.3,6.36,3916965.0,6.871166666666656,7.099722222222215,7.036749999999996
598,2021-04-29,6.31,6.45,6.25,6.41,4366881.0,6.865999999999989,7.08427777777777,7.038916666666663
599,2021-04-30,6.33,6.35,6.22,6.23,3852618.0,6.857999999999989,7.065944444444438,7.0396249999999965
