,date,open,high,low,close,volume,120,180,240
578,2021-03-31,36.34,39.48,36.34,38.7,5636835.0,43.50874999999997,47.78933333333323,49.92912499999995
579,2021-04-01,39.98,42.3,39.61,41.01,7196025.0,43.472166666666645,47.65277777777768,49.87208333333328
580,2021-04-02,41.12,42.87,41.11,42.5,5881132.0,43.442083333333315,47.50833333333323,49.82008333333328
581,2021-04-06,42.5,45.37,42.49,45.1,6028876.0,43.42999999999998,47.35511111111101,49.77824999999995
582,2021-04-07,45.35,45.36,44.03,44.96,4586042.0,43.36941666666665,47.22344444444434,49.74729166666661
583,2021-04-08,44.9,45.06,43.93,44.7,3818933.0,43.32691666666665,47.08944444444435,49.719541666666615
584,2021-04-09,44.64,45.72,44.46,45.55,4670766.0,43.31516666666665,46.973499999999895,49.70012499999995
585,2021-04-12,45.03,45.17,43.82,44.25,3900517.0,43.30283333333332,46.869055555555455,49.67816666666661
586,2021-04-13,44.25,44.25,42.78,43.25,4341268.0,43.295333333333325,46.765166666666566,49.65308333333328
587,2021-04-14,43.8,44.5,43.09,44.42,2920767.0,43.27833333333332,46.66966666666656,49.618541666666616
588,2021-04-15,43.15,44.2,43.15,43.8,1951200.0,43.25458333333333,46.56366666666656,49.58724999999995
589,2021-04-16,43.77,44.52,42.85,43.97,2307894.0,43.243249999999996,46.46405555555545,49.55554166666661
590,2021-04-19,44.5,44.5,43.47,44.25,2014267.0,43.230999999999995,46.3609999999999,49.52629166666661
591,2021-04-20,43.67,44.85,43.35,43.55,2038034.0,43.22508333333333,46.258999999999894,49.4916666666666
592,2021-04-21,43.54,43.91,42.85,43.4,1573185.0,43.231583333333326,46.18799999999989,49.46199999999994
593,2021-04-22,43.34,43.75,42.38,42.76,2802661.0,43.22908333333332,46.102277777777665,49.43174999999994
594,2021-04-23,42.84,43.19,41.39,41.5,2207555.0,43.225916666666656,45.99683333333322,49.40233333333327
595,2021-04-26,41.38,43.72,41.2,41.85,3021263.0,43.22883333333333,45.87211111111101,49.37399999999994
596,2021-04-27,41.27,42.35,40.9,41.15,1915630.0,43.23508333333333,45.76011111111101,49.32983333333327
597,2021-04-28,41.08,41.79,40.32,41.25,2163315.0,43.24249999999999,45.65622222222211,49.264499999999934
598,2021-04-29,40.6,40.6,37.51,38.16,7950616.0,43.183249999999994,45.52516666666656,49.16258333333327
599,2021-04-30,38.31,38.31,36.36,36.51,5276786.0,43.110833333333325,45.39527777777767,49.05012499999994
